,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32219,32219,11290,돈암동,2015-06-27,돈암현대아파트,1,41.58,7,1991,21000,505.0505050505051,494,1
32220,32220,11290,돈암동,2015-06-27,이수브라운스톤돈암,636,59.99,10,2004,36900,615.102517086181,494,1
32221,32221,11290,돈암동,2015-06-27,이수브라운스톤돈암,636,59.99,16,2004,37500,625.1041840306717,494,1
32232,32232,11290,동소문동5가,2015-06-25,돈암동일하이빌,120,125.04299999999999,8,2006,63500,507.82530809401567,494,1
32235,32235,11290,동소문동7가,2015-06-24,한신플러스C,23,59.91,16,2004,37950,633.4501752628944,494,1
32244,32244,11290,보문동4가,2015-06-23,보문하우스토리,116,59.754,3,2011,35900,600.7965993908358,494,1
32251,32251,11290,삼선동2가,2015-06-22,삼선푸르지오,425,59.95,3,2008,37000,617.1809841534612,494,1
32252,32252,11290,삼선동2가,2015-06-27,삼선푸르지오,425,114.65,8,2008,52500,457.9153946794592,494,1
32261,32261,11290,삼선동3가,2015-06-22,삼선에스케이뷰,116,84.94,1,2012,52300,615.7287497056747,494,1
32262,32262,11290,삼선동3가,2015-06-23,제일,23,76.81,6,2003,31500,410.10285119125115,494,1
32267,32267,11290,삼선동4가,2015-06-22,코오롱,73,59.94,9,1999,34500,575.5755755755756,494,1
32268,32268,11290,삼선동4가,2015-06-25,코오롱,73,84.87,10,1999,44000,518.4399670083657,494,1
32277,32277,11290,상월곡동,2015-06-23,동아에코빌,101,59.95,2,2003,20000,333.6113427856547,494,1
32278,32278,11290,상월곡동,2015-06-23,동아에코빌,101,114.66,13,2003,43800,381.9989534275249,494,1
32279,32279,11290,상월곡동,2015-06-24,동아에코빌,101,59.95,19,2003,29950,499.5829858215179,494,1
32280,32280,11290,상월곡동,2015-06-25,동아에코빌,101,84.97,5,2003,37500,441.3322349064376,494,1
32281,32281,11290,상월곡동,2015-06-26,동아에코빌,101,114.66,18,2003,44000,383.743240886098,494,1
32282,32282,11290,상월곡동,2015-06-27,동아에코빌,101,59.95,22,2003,28800,480.4003336113428,494,1
32310,32310,11290,석관동,2015-06-22,두산,10,59.97,16,1998,32500,541.9376354844089,494,1
32311,32311,11290,석관동,2015-06-24,석관래미안,407,84.84,16,2009,44750,527.4634606317775,494,1
32312,32312,11290,석관동,2015-06-25,두산,10,59.97,4,1998,31500,525.2626313156578,494,1
32313,32313,11290,석관동,2015-06-26,두산,10,59.97,11,1998,33800,563.6151409037852,494,1
32314,32314,11290,석관동,2015-06-26,중앙하이츠,110-2,84.85,9,1994,31000,365.35061873895114,494,1
32315,32315,11290,석관동,2015-06-26,석관래미안,407,84.84,13,2009,46000,542.1970768505422,494,1
32316,32316,11290,석관동,2015-06-27,두산,10,84.9,15,1998,38550,454.06360424028264,494,1
32317,32317,11290,석관동,2015-06-27,두산,10,134.97,10,1998,45500,337.11195080388234,494,1
32318,32318,11290,석관동,2015-06-27,석관래미안,407,114.97,15,2009,49500,430.54709924328085,494,1
32329,32329,11290,안암동3가,2015-06-22,삼익,135,200.53,7,1983,58000,289.23353114247243,494,1
32330,32330,11290,안암동3가,2015-06-26,동관아트빌,Jan-42,89.56,3,2004,30750,343.3452434122376,494,1
32339,32339,11290,장위동,2015-06-22,꿈의숲대명루첸아파트,317,84.84299999999999,14,2008,43800,516.2476574378559,494,1
32340,32340,11290,장위동,2015-06-22,참누리아파트,316-5,84.98,1,2006,36000,423.6290891974582,494,1
32341,32341,11290,장위동,2015-06-23,꿈의숲대명루첸아파트,317,84.84299999999999,14,2008,43500,512.7117145786925,494,1
32342,32342,11290,장위동,2015-06-25,꿈의숲대명루첸아파트,317,59.988,3,2008,36000,600.1200240048009,494,1
32343,32343,11290,장위동,2015-06-27,참누리아파트,316-5,59.98,1,2006,31000,516.8389463154385,494,1
32344,32344,11290,장위동,2015-06-27,경헌그린아파트,315,124.816,6,2003,35000,280.4127675938982,494,1
32433,32433,11290,정릉동,2015-06-21,정릉2차대주피오레,1032,59.9627,3,2008,28500,475.295475353845,494,1
32434,32434,11290,정릉동,2015-06-21,우방,1016,84.92,8,1999,28600,336.78756476683935,494,1
32435,32435,11290,정릉동,2015-06-22,정릉풍림아이원,239,59.88,14,2005,26500,442.55177020708084,494,1
32436,32436,11290,정릉동,2015-06-23,정릉풍림아이원,239,59.88,1,2005,24200,404.14161656646627,494,1
32437,32437,11290,정릉동,2015-06-23,정릉풍림아이원,239,59.88,13,2005,26400,440.8817635270541,494,1
32438,32438,11290,정릉동,2015-06-24,"산장아파트 가동, 나동",780,52.89,5,1977,18800,355.45471733787105,494,1
32439,32439,11290,정릉동,2015-06-24,정릉우성아파트 101~105동,1020,59.97,4,2000,29000,483.57512089378025,494,1
32440,32440,11290,정릉동,2015-06-24,정릉하이츠빌2단지,435,59.8188,15,2005,32950,550.830173791517,494,1
32441,32441,11290,정릉동,2015-06-25,정릉풍림아이원,239,84.09,4,2005,34500,410.2747056724937,494,1
32442,32442,11290,정릉동,2015-06-25,정릉힐스테이트3차,1031,84.97,4,2008,43650,513.7107214310934,494,1
32443,32443,11290,정릉동,2015-06-25,정릉스카이 쌍용 아파트,1014,109.27,9,1999,38800,355.0837375308868,494,1
32444,32444,11290,정릉동,2015-06-25,정릉2차e-편한세상,1035,84.4,11,2009,45700,541.4691943127962,494,1
32445,32445,11290,정릉동,2015-06-25,정릉풍림아이원,239,59.88,16,2005,26500,442.55177020708084,494,1
32446,32446,11290,정릉동,2015-06-26,경남,1015,114.63,2,1999,36500,318.4157724853878,494,1
32447,32447,11290,정릉동,2015-06-27,정릉풍림아이원,239,59.88,11,2005,26500,442.55177020708084,494,1
32448,32448,11290,정릉동,2015-06-27,정릉하이츠빌1단지,494,84.98,13,2004,36500,429.5128265474229,494,1
32449,32449,11290,정릉동,2015-06-27,정릉하이츠빌2단지,435,84.95,17,2005,34500,406.1212477928193,494,1
32520,32520,11290,종암동,2015-06-22,래미안라센트,134,59.98,8,2011,42300,705.2350783594532,494,1
32521,32521,11290,종암동,2015-06-22,삼성래미안,80,84.95,1,2004,37600,442.61330194231897,494,1
32522,32522,11290,종암동,2015-06-23,삼성래미안,80,84.95,18,2004,41900,493.23131253678633,494,1
32523,32523,11290,종암동,2015-06-23,종암에스케이,104-1,59.04,22,1999,28500,482.7235772357724,494,1
32524,32524,11290,종암동,2015-06-24,래미안세레니티,133,84.92,10,2009,49500,582.901554404145,494,1
32525,32525,11290,종암동,2015-06-24,래미안세레니티,133,114.99,15,2009,61000,530.4809113835986,494,1
32526,32526,11290,종암동,2015-06-25,극동,128,114.75,11,2000,43000,374.7276688453159,494,1
32527,32527,11290,종암동,2015-06-26,아이파크종암동 1차,130,84.98,19,2004,44000,517.7688867968934,494,1
32528,32528,11290,종암동,2015-06-26,삼성래미안,80,59.99,17,2004,34800,580.0966827804634,494,1
32529,32529,11290,종암동,2015-06-27,삼성래미안,80,84.95,7,2004,39500,464.97939964685105,494,1
32530,32530,11290,종암동,2015-06-27,아이파크종암동 2차,131,59.675,3,2005,34250,573.9421868454127,494,1
32531,32531,11290,종암동,2015-06-27,래미안세레니티,133,59.97,11,2009,40500,675.3376688344172,494,1
32532,32532,11290,종암동,2015-06-27,래미안세레니티,133,59.92,14,2009,39800,664.218958611482,494,1
32574,32574,11290,하월곡동,2015-06-21,월곡래미안루나밸리,226,84.88,17,2007,48000,565.5042412818096,494,1
32575,32575,11290,하월곡동,2015-06-21,월곡두산위브,222,84.84299999999999,3,2003,41600,490.317409803991,494,1
32576,32576,11290,하월곡동,2015-06-22,꿈의숲푸르지오,228,59.65,3,2010,36800,616.932103939648,494,1
32577,32577,11290,하월곡동,2015-06-22,월곡래미안루나밸리,226,84.88,14,2007,47800,563.1479736098021,494,1
32578,32578,11290,하월곡동,2015-06-23,월곡두산위브,222,84.84299999999999,11,2003,43800,516.2476574378559,494,1
32579,32579,11290,하월곡동,2015-06-23,꿈의숲푸르지오,228,59.65,7,2010,36000,603.520536462699,494,1
32580,32580,11290,하월곡동,2015-06-23,월곡갑을명가,227,66.48,5,2007,32900,494.8856799037304,494,1
32581,32581,11290,하월곡동,2015-06-23,월곡래미안루나밸리,226,59.98,15,2007,40750,679.3931310436813,494,1
32582,32582,11290,하월곡동,2015-06-23,월곡래미안루나밸리,226,84.88,13,2007,48000,565.5042412818096,494,1
32583,32583,11290,하월곡동,2015-06-23,래미안월곡,225,84.589,16,2006,46300,547.3524926408871,494,1
32584,32584,11290,하월곡동,2015-06-24,월곡두산위브,222,84.992,3,2003,39500,464.7496234939759,494,1
32585,32585,11290,하월곡동,2015-06-24,동신,219,84.78,17,1998,35500,418.73083274357157,494,1
32586,32586,11290,하월곡동,2015-06-24,월곡갑을명가,227,66.94,12,2007,33900,506.4236629817747,494,1
32587,32587,11290,하월곡동,2015-06-24,래미안월곡,225,84.589,20,2006,45000,531.9840641218126,494,1
32588,32588,11290,하월곡동,2015-06-24,월곡두산위브,222,84.647,7,2003,39500,466.64382671565437,494,1
32589,32589,11290,하월곡동,2015-06-25,성북힐스테이트(101동),88-64,84.69,4,2007,39200,462.8645648836935,494,1
32590,32590,11290,하월곡동,2015-06-25,성북힐스테이트(101동),88-64,84.69,12,2007,40000,472.3107804935648,494,1
32591,32591,11290,하월곡동,2015-06-26,월곡두산위브,222,84.992,14,2003,39900,469.4559487951807,494,1
32592,32592,11290,하월곡동,2015-06-26,동신,219,59.88,2,1998,27250,455.0768203072812,494,1
32593,32593,11290,하월곡동,2015-06-26,월곡두산위브,222,59.855,13,2003,33900,566.3687244173419,494,1
32594,32594,11290,하월곡동,2015-06-26,월곡래미안루나밸리,226,59.98,1,2007,37000,616.8722907635879,494,1
32595,32595,11290,하월곡동,2015-06-26,월곡두산위브,222,59.855,15,2003,35800,598.1121042519422,494,1
32596,32596,11290,하월곡동,2015-06-27,동신,219,59.88,18,1998,28000,467.6018704074816,494,1
32597,32597,11290,하월곡동,2015-06-27,동신,219,59.88,11,1998,26500,442.55177020708084,494,1
32598,32598,11290,하월곡동,2015-06-27,월곡래미안루나밸리,226,59.98,14,2007,39500,658.5528509503168,494,1
32599,32599,11290,하월곡동,2015-06-27,월곡두산위브,222,84.992,12,2003,40500,476.5154367469879,494,1
32600,32600,11290,하월곡동,2015-06-27,월곡갑을명가,227,84.7,7,2007,36000,425.02951593860683,494,1
32601,32601,11290,하월곡동,2015-06-27,월곡두산위브,222,59.855,20,2003,34750,580.569710132821,494,1
