,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
80589,80589,11350,상계동,2016-01-11,상계주공9(고층),670,49.94,14,1988,23000,460.552663195835,523,1
80590,80590,11350,상계동,2016-01-11,수락리버시티3단지,1312,84.88,9,2009,38500,453.5815268614515,523,1
80591,80591,11350,상계동,2016-01-11,수락리버시티3단지,1312,84.69,2,2009,36800,434.52591805407957,523,1
80592,80592,11350,상계동,2016-01-12,동양엔파트,1305,84.88,2,2003,43800,516.0226201696513,523,1
80593,80593,11350,상계동,2016-01-12,미라보(성림),1320,82.88,2,2006,27800,335.42471042471044,523,1
80594,80594,11350,상계동,2016-01-12,벽산,173-1,38.71,4,1989,15300,395.2467062774477,523,1
80595,80595,11350,상계동,2016-01-12,상계주공14(고층),626,41.3,13,1989,18000,435.8353510895884,523,1
80596,80596,11350,상계동,2016-01-12,상계주공7(고층),691,41.3,4,1988,20000,484.26150121065376,523,1
80597,80597,11350,상계동,2016-01-12,상계주공3(고층),730-2,84.2,7,1987,45500,540.3800475059383,523,1
80598,80598,11350,상계동,2016-01-12,상계주공3(저층),737,84.41,3,1987,43000,509.41831536547807,523,1
80599,80599,11350,상계동,2016-01-12,상계주공2(고층),740,58.01,1,1987,23000,396.48336493707984,523,1
80600,80600,11350,상계동,2016-01-13,상계주공10(고층),666,58.01,14,1988,30000,517.1522151353215,523,1
80601,80601,11350,상계동,2016-01-13,은빛2단지,1256,59.95,4,1998,24500,408.673894912427,523,1
80602,80602,11350,상계동,2016-01-13,상계주공14(고층),626,90.94,7,1989,40800,448.64745986364636,523,1
80603,80603,11350,상계동,2016-01-13,상계주공9(고층),670,49.94,6,1988,25500,510.6127352823388,523,1
80604,80604,11350,상계동,2016-01-14,상계주공14(고층),626,45.55,10,1989,17850,391.8770581778266,523,1
80605,80605,11350,상계동,2016-01-14,상계주공14(고층),626,49.94,5,1989,23700,474.5694833800561,523,1
80606,80606,11350,상계동,2016-01-14,수락리버시티4단지,1313,84.88,7,2009,40700,479.50047125353444,523,1
80607,80607,11350,상계동,2016-01-14,한신2차,451,45.92,3,1988,15700,341.8989547038327,523,1
80608,80608,11350,상계동,2016-01-14,은빛2단지,1256,49.77,2,1998,23850,479.2043399638336,523,1
80609,80609,11350,상계동,2016-01-14,은빛1단지,1255,59.95,1,1998,25000,417.01417848206836,523,1
80610,80610,11350,상계동,2016-01-14,현대2차,1078,82.68,2,1993,27800,336.23609095307205,523,1
80611,80611,11350,상계동,2016-01-15,동아불암,1285,59.4,3,1999,24700,415.8249158249158,523,1
80612,80612,11350,상계동,2016-01-15,대동황토방,1284,60.0,11,2001,30800,513.3333333333334,523,1
80613,80613,11350,상계동,2016-01-15,상계주공4(고층),749-5,49.94,2,1988,24800,496.59591509811776,523,1
80614,80614,11350,상계동,2016-01-15,상계주공9(고층),670,45.9,2,1988,18500,403.0501089324619,523,1
80615,80615,11350,상계동,2016-01-15,상계주공14(고층),626,90.94,6,1989,42000,461.84297338904776,523,1
80616,80616,11350,상계동,2016-01-15,상계주공10(저층),666,47.34,4,1988,23400,494.296577946768,523,1
80617,80617,11350,상계동,2016-01-16,상계주공16(고층),624,59.39,12,1988,27700,466.40848627715104,523,1
80618,80618,11350,상계동,2016-01-16,상계주공11(고층),652,41.3,13,1988,21000,508.4745762711865,523,1
80619,80619,11350,상계동,2016-01-16,상계주공11(고층),652,68.86,6,1988,34500,501.01655532965435,523,1
80620,80620,11350,상계동,2016-01-16,상계주공9(고층),670,58.01,11,1988,29800,513.704533701086,523,1
80621,80621,11350,상계동,2016-01-16,상계주공9(고층),670,79.07,2,1988,39800,503.35146073099787,523,1
80622,80622,11350,상계동,2016-01-16,상계1차중앙하이츠,1279,59.82,16,1997,31300,523.2363757940489,523,1
80738,80738,11350,월계동,2016-01-10,미성,13,50.14,9,1986,25000,498.603909054647,523,1
80739,80739,11350,월계동,2016-01-10,동신,436,71.83,6,1983,25000,348.04399276068494,523,1
80740,80740,11350,월계동,2016-01-11,월계역신도브래뉴,942,117.1038,6,2005,40000,341.57730150516034,523,1
80741,80741,11350,월계동,2016-01-11,사슴3,320-11,33.18,4,1995,13800,415.9132007233273,523,1
80742,80742,11350,월계동,2016-01-12,청백3,780,59.4,2,1998,24400,410.7744107744108,523,1
80743,80743,11350,월계동,2016-01-12,월계역신도브래뉴,942,84.5133,6,2005,36200,428.3349484637329,523,1
80744,80744,11350,월계동,2016-01-12,한진한화그랑빌,18,84.97,2,2002,37800,444.8628927856891,523,1
80745,80745,11350,월계동,2016-01-14,한진한화그랑빌,18,84.97,20,2002,42000,494.2921030952101,523,1
80746,80746,11350,월계동,2016-01-14,주공2,556,59.97,15,1992,23500,391.8625979656495,523,1
80747,80747,11350,월계동,2016-01-14,한진한화그랑빌,18,84.97,25,2002,41800,491.9383311757091,523,1
80748,80748,11350,월계동,2016-01-14,현대,929,59.95,13,2000,28600,477.0642201834862,523,1
80749,80749,11350,월계동,2016-01-14,풍림아이원,944,84.303,12,2005,42000,498.2029109284367,523,1
80750,80750,11350,월계동,2016-01-14,청백3,780,49.77,7,1998,21000,421.94092827004215,523,1
80751,80751,11350,월계동,2016-01-16,풍림아이원,944,84.303,11,2005,40200,476.8513576029323,523,1
80752,80752,11350,월계동,2016-01-16,한진한화그랑빌,18,114.97,3,2002,45500,395.755414455945,523,1
80753,80753,11350,월계동,2016-01-16,미성,13,50.14,14,1986,24800,494.6150777822098,523,1
80754,80754,11350,월계동,2016-01-16,삼창,448-3,94.36,9,1985,31000,328.5290377278508,523,1
80755,80755,11350,월계동,2016-01-16,대우,775,134.64,18,1998,46100,342.3945335710042,523,1
80756,80756,11350,월계동,2016-01-16,청백3,780,59.4,4,1998,24600,414.14141414141415,523,1
80822,80822,11350,중계동,2016-01-11,중계무지개,512,49.89,9,1991,24900,499.09801563439567,523,1
80823,80823,11350,중계동,2016-01-11,삼성,593,84.75,3,1999,42000,495.57522123893807,523,1
80824,80824,11350,중계동,2016-01-11,중계그린1단지,502-1,49.5,8,1990,24000,484.8484848484849,523,1
80825,80825,11350,중계동,2016-01-11,경남,505,74.2,1,1989,34000,458.2210242587601,523,1
80826,80826,11350,중계동,2016-01-11,신안동진,364,134.74,11,1993,71000,526.94077482559,523,1
80827,80827,11350,중계동,2016-01-11,주공8,362-1,49.72,3,1993,26000,522.9283990345938,523,1
80828,80828,11350,중계동,2016-01-12,중앙하이츠2,161-1,84.71,8,1998,31000,365.95443277062924,523,1
80829,80829,11350,중계동,2016-01-12,주공5,359-1,44.52,2,1992,17500,393.0817610062893,523,1
80830,80830,11350,중계동,2016-01-12,중계무지개,512,59.26,1,1991,25300,426.9321633479582,523,1
80831,80831,11350,중계동,2016-01-12,염광,445,84.5,10,1996,37000,437.8698224852071,523,1
80832,80832,11350,중계동,2016-01-12,건영3,360-15,84.9,3,1995,53500,630.153121319199,523,1
80833,80833,11350,중계동,2016-01-13,중계무지개,512,39.96,2,1991,18000,450.45045045045043,523,1
80834,80834,11350,중계동,2016-01-13,중계그린1단지,502-1,49.5,12,1990,25300,511.1111111111111,523,1
80835,80835,11350,중계동,2016-01-13,중계현대2,435-1,84.34,9,1991,35900,425.6580507469765,523,1
80836,80836,11350,중계동,2016-01-13,중계무지개,512,39.96,7,1991,18700,467.967967967968,523,1
80837,80837,11350,중계동,2016-01-13,삼성,593,84.75,7,1999,42000,495.57522123893807,523,1
80838,80838,11350,중계동,2016-01-13,신일,589,84.94,16,1998,35850,422.0626324464328,523,1
80839,80839,11350,중계동,2016-01-13,청구3,360-2,84.77,2,1996,53000,625.2211867405922,523,1
80840,80840,11350,중계동,2016-01-14,주공4,358-2,59.39,12,1991,27500,463.04091597912105,523,1
80841,80841,11350,중계동,2016-01-14,주공4,358-2,59.39,12,1991,28000,471.459841724196,523,1
80842,80842,11350,중계동,2016-01-14,청구(366),366,115.47,4,1993,59990,519.5288819606824,523,1
80843,80843,11350,중계동,2016-01-14,주공2,369,44.52,13,1992,17970,403.6388140161725,523,1
80844,80844,11350,중계동,2016-01-14,염광,445,84.5,19,1996,39100,462.72189349112426,523,1
80845,80845,11350,중계동,2016-01-14,중계그린1단지,502-1,39.78,6,1990,19750,496.48064353946705,523,1
80846,80846,11350,중계동,2016-01-14,롯데(505),505,72.49,2,1989,36700,506.27672782452754,523,1
80847,80847,11350,중계동,2016-01-15,청구3,360-2,84.77,15,1996,54700,645.2754512209508,523,1
80848,80848,11350,중계동,2016-01-15,대호,591,59.98,14,2000,25800,430.14338112704235,523,1
80849,80849,11350,중계동,2016-01-15,동도센트리움(601),601,84.98299999999999,5,2005,44000,517.7506089453185,523,1
80850,80850,11350,중계동,2016-01-16,양지마을(대림)1,587,114.96,10,1998,58000,504.52331245650663,523,1
80851,80851,11350,중계동,2016-01-16,신안동진,364,101.99,9,1993,59900,587.3124816158447,523,1
80852,80852,11350,중계동,2016-01-16,상아,505,51.29,2,1989,26000,506.92142717878727,523,1
80853,80853,11350,중계동,2016-01-16,청구3,360-2,84.77,3,1996,54500,642.9161259879675,523,1
80854,80854,11350,중계동,2016-01-16,청구3,360-2,84.77,10,1996,58800,693.6416184971099,523,1
80855,80855,11350,중계동,2016-01-16,이연아마빌레,58-34,144.96,5,2003,42000,289.73509933774835,523,1
80856,80856,11350,중계동,2016-01-16,삼성,593,59.9,7,1999,27700,462.4373956594324,523,1
80925,80925,11350,하계동,2016-01-11,학여울청구,354,113.51,3,1999,45200,398.202801515285,523,1
80926,80926,11350,하계동,2016-01-11,하계2현대,288,84.896,8,1997,52800,621.9374293252921,523,1
80927,80927,11350,하계동,2016-01-13,한신1,284,27.0,10,1988,15500,574.074074074074,523,1
80928,80928,11350,하계동,2016-01-13,학여울청구,354,59.4,8,1999,32900,553.8720538720539,523,1
80929,80929,11350,하계동,2016-01-15,청솔(시영7),274,39.78,3,1989,17900,449.9748617395676,523,1
80930,80930,11350,하계동,2016-01-15,우성,270,127.22,1,1988,48600,382.01540638264424,523,1
80931,80931,11350,하계동,2016-01-16,하계2현대,288,75.35,13,1997,38900,516.2574651625747,523,1
80932,80932,11350,하계동,2016-01-16,청솔(시영7),274,39.78,4,1989,17800,447.4610356963298,523,1
80933,80933,11350,하계동,2016-01-16,청솔(시영7),274,49.85,13,1989,23700,475.42627883650954,523,1
80934,80934,11350,하계동,2016-01-16,극동,271-3,55.72,3,1988,26500,475.5922469490309,523,1
