,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5946,5946,11350,상계동,2006-08-13,상계주공13(고층),637,58.01,1,1989,10270,177.03844164799173,32,1
5947,5947,11350,상계동,2006-08-14,노원우성,1251,84.88,7,1992,21500,253.29877474081056,32,1
5948,5948,11350,상계동,2006-08-14,은빛1단지,1255,49.77,8,1998,10500,210.97046413502107,32,1
5949,5949,11350,상계동,2006-08-14,은빛2단지,1256,39.7,14,1998,8300,209.06801007556675,32,1
5950,5950,11350,상계동,2006-08-14,상계주공2(고층),740,58.01,4,1987,14350,247.37114290639545,32,1
5951,5951,11350,상계동,2006-08-14,상계주공1(고층),765,41.3,9,1988,7900,191.28329297820824,32,1
5952,5952,11350,상계동,2006-08-14,상계주공9(고층),670,49.94,3,1988,10200,204.24509411293553,32,1
5953,5953,11350,상계동,2006-08-14,상계주공7(고층),691,45.9,7,1988,9300,202.61437908496734,32,1
5954,5954,11350,상계동,2006-08-14,상계주공7(고층),691,49.94,11,1988,10950,219.26311573888668,32,1
5955,5955,11350,상계동,2006-08-14,상계주공7(고층),691,59.39,9,1988,13950,234.88802828759052,32,1
5956,5956,11350,상계동,2006-08-14,보람1단지,639,54.59,10,1988,12300,225.31599193991573,32,1
5957,5957,11350,상계동,2006-08-14,상계주공12(고층),647,41.3,1,1988,7250,175.544794188862,32,1
5958,5958,11350,상계동,2006-08-14,상계주공11(고층),652,41.3,8,1988,8050,194.91525423728814,32,1
5959,5959,11350,상계동,2006-08-14,상계주공11(고층),652,41.3,2,1988,8100,196.12590799031477,32,1
5960,5960,11350,상계동,2006-08-14,상계주공10(고층),666,49.94,13,1988,10800,216.25951141369646,32,1
5961,5961,11350,상계동,2006-08-14,상계주공10(고층),666,41.3,14,1988,8100,196.12590799031477,32,1
5962,5962,11350,상계동,2006-08-14,상계주공16(고층),624,45.77,5,1988,7900,172.60214114048503,32,1
5963,5963,11350,상계동,2006-08-15,상계2차중앙하이츠,1282,84.6,19,1998,27500,325.05910165484636,32,1
5964,5964,11350,상계동,2006-08-15,은빛2단지,1256,39.7,9,1998,9300,234.25692695214104,32,1
5965,5965,11350,상계동,2006-08-15,상계주공5(저층),721,31.98,3,1987,12800,400.25015634771734,32,1
5966,5966,11350,상계동,2006-08-15,상계주공3(고층),730-2,59.39,4,1987,16400,276.14076443845767,32,1
5967,5967,11350,상계동,2006-08-15,상계주공2(고층),740,68.86,6,1987,18780,272.72727272727275,32,1
5968,5968,11350,상계동,2006-08-15,상계주공4(고층),749-5,49.94,13,1988,11300,226.2715258309972,32,1
5969,5969,11350,상계동,2006-08-15,상계주공4(고층),749-5,49.94,2,1988,11000,220.26431718061676,32,1
5970,5970,11350,상계동,2006-08-15,상계주공7(고층),691,45.77,15,1988,9050,197.72776928118853,32,1
5971,5971,11350,상계동,2006-08-15,보람1단지,639,68.99,14,1988,18700,271.05377590955214,32,1
5972,5972,11350,상계동,2006-08-15,상계주공12(고층),647,49.94,9,1988,10750,215.25830997196638,32,1
5973,5973,11350,상계동,2006-08-15,상계주공11(고층),652,49.94,10,1988,10280,205.84701641970366,32,1
5974,5974,11350,상계동,2006-08-15,상계주공10(고층),666,59.39,7,1988,12500,210.4731436268732,32,1
5975,5975,11350,상계동,2006-08-15,상계주공14(고층),626,45.9,4,1989,7170,156.20915032679738,32,1
5976,5976,11350,상계동,2006-08-16,우림루미아트1,1306,114.74700000000001,6,2004,40000,348.5929915379051,32,1
5977,5977,11350,상계동,2006-08-16,두산,1110,84.09,1,1994,18500,220.00237840409085,32,1
5978,5978,11350,상계동,2006-08-16,극동늘푸른,1128,59.958,3,2000,13150,219.32019080022684,32,1
5979,5979,11350,상계동,2006-08-16,금호타운,1270,84.54,7,1995,17750,209.95978235154953,32,1
5980,5980,11350,상계동,2006-08-16,수락한신,1277,59.95,1,1997,12100,201.8348623853211,32,1
5981,5981,11350,상계동,2006-08-16,상계주공6(고층),720,59.39,8,1988,15500,260.9866980973228,32,1
5982,5982,11350,상계동,2006-08-16,상계주공6(고층),720,41.3,3,1988,9150,221.5496368038741,32,1
5983,5983,11350,상계동,2006-08-16,상계주공6(고층),720,59.2,6,1988,14800,250.0,32,1
5984,5984,11350,상계동,2006-08-16,상계주공2(고층),740,60.5,3,1987,12450,205.78512396694214,32,1
5985,5985,11350,상계동,2006-08-16,상계주공4(고층),749-5,41.3,10,1988,8800,213.07506053268767,32,1
5986,5986,11350,상계동,2006-08-16,상계주공4(고층),749-5,58.01,4,1988,13650,235.3042578865713,32,1
5987,5987,11350,상계동,2006-08-16,상계주공4(고층),749-5,73.94,10,1988,24900,336.7595347579118,32,1
5988,5988,11350,상계동,2006-08-16,상계주공1(고층),765,49.94,8,1988,11000,220.26431718061676,32,1
5989,5989,11350,상계동,2006-08-16,상계주공9(고층),670,79.07,12,1988,26150,330.71961553054257,32,1
5990,5990,11350,상계동,2006-08-16,상계주공7(고층),691,49.94,14,1988,12000,240.28834601521828,32,1
5991,5991,11350,상계동,2006-08-16,상계주공12(고층),647,41.3,1,1988,7300,176.75544794188863,32,1
5992,5992,11350,상계동,2006-08-16,상계주공12(고층),647,41.3,7,1988,8850,214.2857142857143,32,1
5993,5993,11350,상계동,2006-08-16,상계주공11(고층),652,68.86,4,1988,17400,252.68661051408657,32,1
5994,5994,11350,상계동,2006-08-16,벽산,173-1,43.35,6,1989,8500,196.078431372549,32,1
5995,5995,11350,상계동,2006-08-16,상계주공16(고층),624,59.39,1,1988,10740,180.83852500420946,32,1
5996,5996,11350,상계동,2006-08-16,상계주공16(고층),624,45.77,2,1988,7800,170.41730391085864,32,1
5997,5997,11350,상계동,2006-08-17,상계불암대림,1289,84.96,21,2000,27700,326.03578154425617,32,1
5998,5998,11350,상계동,2006-08-17,불암현대,1293,84.9,19,1999,32900,387.5147232037691,32,1
5999,5999,11350,상계동,2006-08-17,상록수2단지,1297,77.257,2,2002,16500,213.57288012736709,32,1
6000,6000,11350,상계동,2006-08-17,양우,1299,79.4198,14,2002,23800,299.67338119713224,32,1
6001,6001,11350,상계동,2006-08-17,상계대림e편한세상,1301,83.68,2,2002,21000,250.95602294455065,32,1
6002,6002,11350,상계동,2006-08-17,한신4차,995,84.84,12,1995,19700,232.2017916077322,32,1
6003,6003,11350,상계동,2006-08-17,은빛2단지,1256,39.7,15,1998,9100,229.21914357682618,32,1
6004,6004,11350,상계동,2006-08-17,상계주공1(고층),765,41.3,12,1988,8580,207.74818401937048,32,1
6005,6005,11350,상계동,2006-08-17,상계주공10(고층),666,58.01,10,1988,12500,215.4800896397173,32,1
6006,6006,11350,상계동,2006-08-17,상계주공9(고층),670,58.01,12,1988,13500,232.7184968108947,32,1
6007,6007,11350,상계동,2006-08-17,상계주공8(저층),677,31.95,5,1988,12800,400.6259780907668,32,1
6008,6008,11350,상계동,2006-08-17,상계주공7(고층),691,49.94,11,1988,13150,263.31597917501,32,1
6009,6009,11350,상계동,2006-08-17,보람2단지,639,68.99,5,1988,18300,265.2558341788665,32,1
6010,6010,11350,상계동,2006-08-17,보람2단지,639,79.25,6,1988,26000,328.0757097791798,32,1
6011,6011,11350,상계동,2006-08-17,보람1단지,639,54.59,2,1988,12500,228.97966660560542,32,1
6012,6012,11350,상계동,2006-08-17,보람1단지,639,44.33,14,1988,8650,195.12745319196932,32,1
6013,6013,11350,상계동,2006-08-17,보람1단지,639,54.59,6,1988,12300,225.31599193991573,32,1
6014,6014,11350,상계동,2006-08-17,상계주공12(고층),647,41.3,14,1988,7600,184.01937046004844,32,1
6015,6015,11350,상계동,2006-08-17,상계주공11(고층),652,59.2,13,1988,11250,190.03378378378378,32,1
6016,6016,11350,상계동,2006-08-17,상계주공10(고층),666,59.39,6,1988,12850,216.36639164842566,32,1
6017,6017,11350,상계동,2006-08-17,상계주공10(고층),666,58.01,6,1988,12480,215.13532149629376,32,1
6018,6018,11350,상계동,2006-08-17,벽산,173-1,59.9,7,1989,12100,202.0033388981636,32,1
6019,6019,11350,상계동,2006-08-17,한신3차,458,60.44,11,1990,12800,211.78027796161484,32,1
6020,6020,11350,상계동,2006-08-17,상계주공16(고층),624,59.39,12,1988,12750,214.68260649941067,32,1
6021,6021,11350,상계동,2006-08-18,상계주공13(고층),637,41.3,2,1989,6700,162.22760290556903,32,1
6022,6022,11350,상계동,2006-08-18,한신4차,995,84.84,13,1995,19000,223.95096652522395,32,1
6023,6023,11350,상계동,2006-08-18,수락현대,1272,84.87,6,1995,21500,253.32862024272416,32,1
6024,6024,11350,상계동,2006-08-18,상계주공14(고층),626,41.3,8,1989,7900,191.28329297820824,32,1
6025,6025,11350,상계동,2006-08-18,대동황토방,1284,114.72,2,2001,33000,287.6569037656904,32,1
6026,6026,11350,상계동,2006-08-18,상계신동아,463,84.99,3,1995,20400,240.02823861630782,32,1
6027,6027,11350,상계동,2006-08-18,노원현대,359,84.78,10,1997,26000,306.6761028544468,32,1
6028,6028,11350,상계동,2006-08-18,한신1차,135,45.44,10,1987,7750,170.55457746478874,32,1
6029,6029,11350,상계동,2006-08-18,상계현대3차,1063,84.96,14,1999,20000,235.4048964218456,32,1
6030,6030,11350,상계동,2006-08-18,보람2단지,639,79.25,13,1988,25800,325.5520504731861,32,1
6031,6031,11350,상계동,2006-08-18,대림,695,93.75,9,1988,33300,355.2,32,1
6032,6032,11350,상계동,2006-08-18,상계현대1차,1055,83.92,13,1993,19500,232.36415633937082,32,1
6033,6033,11350,상계동,2006-08-18,동양엔파트,1305,84.88,6,2003,33100,389.9622997172479,32,1
6034,6034,11350,상계동,2006-08-18,상계주공7(고층),691,49.94,15,1988,12000,240.28834601521828,32,1
6035,6035,11350,상계동,2006-08-18,상계주공7(고층),691,49.94,3,1988,12750,255.3063676411694,32,1
6036,6036,11350,상계동,2006-08-18,불암현대,1293,84.9,8,1999,25000,294.4640753828033,32,1
6037,6037,11350,상계동,2006-08-18,상계주공4(고층),749-5,59.2,4,1988,12200,206.08108108108107,32,1
6038,6038,11350,상계동,2006-08-18,상계우방유쉘,1295,146.17,10,2000,42500,290.7573373469248,32,1
6039,6039,11350,상계동,2006-08-18,상계주공3(고층),730-2,84.2,10,1987,27500,326.6033254156769,32,1
6040,6040,11350,상계동,2006-08-19,상계주공14(고층),626,45.9,4,1989,7350,160.13071895424838,32,1
6041,6041,11350,상계동,2006-08-19,상계주공14(고층),626,41.3,12,1989,7800,188.86198547215497,32,1
6042,6042,11350,상계동,2006-08-19,상계주공16(고층),624,45.77,5,1988,7800,170.41730391085864,32,1
6043,6043,11350,상계동,2006-08-19,보람1단지,639,79.25,3,1988,23050,290.8517350157729,32,1
6044,6044,11350,상계동,2006-08-19,상계주공7(고층),691,59.39,6,1988,14250,239.93938373463547,32,1
6045,6045,11350,상계동,2006-08-19,상계주공7(고층),691,45.77,4,1988,9000,196.63535066637533,32,1
6046,6046,11350,상계동,2006-08-19,상계주공9(고층),670,49.94,10,1988,10450,209.2511013215859,32,1
6047,6047,11350,상계동,2006-08-19,상계주공9(고층),670,61.52,1,1988,12350,200.74772431729517,32,1
6048,6048,11350,상계동,2006-08-19,상계주공2(고층),740,59.39,3,1987,12500,210.4731436268732,32,1
6049,6049,11350,상계동,2006-08-19,수락파크빌,1269,84.83,15,2001,33400,393.7286337380644,32,1
6050,6050,11350,상계동,2006-08-19,상계현대1차,1055,83.92,11,1993,18000,214.48999046711154,32,1
6051,6051,11350,상계동,2006-08-19,상계주공1(저층),765,84.41,1,1988,24000,284.3265015993366,32,1
6052,6052,11350,상계동,2006-08-19,상계주공1(고층),765,68.86,7,1988,16000,232.35550392099913,32,1
6053,6053,11350,상계동,2006-08-19,상계주공1(고층),765,68.86,12,1988,17000,246.87772291606157,32,1
6054,6054,11350,상계동,2006-08-19,상계주공13(고층),637,58.01,1,1989,10300,177.55559386312706,32,1
6055,6055,11350,상계동,2006-08-19,동아불암,1285,59.4,17,1999,14500,244.1077441077441,32,1
6331,6331,11350,월계동,2006-08-13,초안2,924,39.6,8,1997,7180,181.3131313131313,32,1
6332,6332,11350,월계동,2006-08-13,현대,929,84.98,9,2000,27000,317.72181689809366,32,1
6333,6333,11350,월계동,2006-08-13,성원(사슴4),322-1,49.92,8,1995,11300,226.36217948717947,32,1
6334,6334,11350,월계동,2006-08-13,성원(사슴4),322-1,39.6,15,1995,7400,186.86868686868686,32,1
6335,6335,11350,월계동,2006-08-14,미륭,13,51.48,12,1986,13100,254.46775446775447,32,1
6336,6336,11350,월계동,2006-08-14,삼호3,13,59.22,13,1986,16300,275.2448497129348,32,1
6337,6337,11350,월계동,2006-08-14,미륭,13,51.48,14,1986,12000,233.1002331002331,32,1
6338,6338,11350,월계동,2006-08-14,삼호4,12,50.18,13,1987,11450,228.17855719410124,32,1
6339,6339,11350,월계동,2006-08-14,미성,13,33.28,2,1986,9490,285.15625,32,1
6340,6340,11350,월계동,2006-08-14,초안2,924,39.6,3,1997,6800,171.7171717171717,32,1
6341,6341,11350,월계동,2006-08-15,초안2,924,59.85,12,1997,12000,200.50125313283206,32,1
6342,6342,11350,월계동,2006-08-15,한일2,927,84.846,7,2000,19800,233.36397708790042,32,1
6343,6343,11350,월계동,2006-08-15,현대,929,59.95,9,2000,16300,271.8932443703086,32,1
6344,6344,11350,월계동,2006-08-15,한진한화그랑빌,18,114.97,4,2002,35000,304.4272418891885,32,1
6345,6345,11350,월계동,2006-08-15,현대,929,59.95,26,2000,15400,256.8807339449541,32,1
6346,6346,11350,월계동,2006-08-15,청백4,781,39.84,9,1998,7800,195.78313253012047,32,1
6347,6347,11350,월계동,2006-08-15,한진한화그랑빌,18,114.97,4,2002,34250,297.903800991563,32,1
6348,6348,11350,월계동,2006-08-16,미륭,13,51.48,6,1986,23000,446.7754467754468,32,1
6349,6349,11350,월계동,2006-08-16,서광,922,69.68,8,1994,16000,229.62112514351318,32,1
6350,6350,11350,월계동,2006-08-16,극동,803-1,80.28,14,1996,13600,169.40707523667166,32,1
6351,6351,11350,월계동,2006-08-16,한진한화그랑빌,18,84.97,4,2002,24800,291.86771801812404,32,1
6352,6352,11350,월계동,2006-08-16,한진한화그랑빌,18,84.97,8,2002,27200,320.11298105213604,32,1
6353,6353,11350,월계동,2006-08-16,한진한화그랑빌,18,59.94,12,2002,19000,316.98365031698364,32,1
6354,6354,11350,월계동,2006-08-16,현대,929,59.95,11,2000,13500,225.18765638031692,32,1
6355,6355,11350,월계동,2006-08-16,주공2,556,58.65,3,1992,8500,144.92753623188406,32,1
6356,6356,11350,월계동,2006-08-16,주공2,556,44.52,5,1992,7300,163.97124887690924,32,1
6357,6357,11350,월계동,2006-08-16,삼호3,13,59.22,5,1986,16100,271.8676122931442,32,1
6358,6358,11350,월계동,2006-08-17,삼호4,12,50.18,6,1987,11450,228.17855719410124,32,1
6359,6359,11350,월계동,2006-08-17,한진한화그랑빌,18,59.94,21,2002,20000,333.66700033366703,32,1
6360,6360,11350,월계동,2006-08-18,주공2,556,44.52,9,1992,7100,159.47888589398022,32,1
6361,6361,11350,월계동,2006-08-18,주공2,556,38.64,4,1992,6050,156.57349896480332,32,1
6362,6362,11350,월계동,2006-08-18,한진한화그랑빌,18,84.97,28,2002,25400,298.929033776627,32,1
6363,6363,11350,월계동,2006-08-18,미성,13,33.28,2,1986,9250,277.94471153846155,32,1
6364,6364,11350,월계동,2006-08-19,동신,436,70.81,12,1983,14950,211.1283716989126,32,1
6365,6365,11350,월계동,2006-08-19,사슴3,320-11,39.6,12,1995,8200,207.07070707070707,32,1
6366,6366,11350,월계동,2006-08-19,초안2,924,59.85,3,1997,11000,183.79281537176274,32,1
6367,6367,11350,월계동,2006-08-19,청백3,780,39.84,10,1998,7300,183.23293172690762,32,1
6368,6368,11350,월계동,2006-08-19,한진한화그랑빌,18,59.94,26,2002,19750,329.4961628294962,32,1
6369,6369,11350,월계동,2006-08-19,한진한화그랑빌,18,114.97,3,2002,33000,287.0313994955206,32,1
6370,6370,11350,월계동,2006-08-19,한진한화그랑빌,18,59.94,26,2002,19750,329.4961628294962,32,1
6371,6371,11350,월계동,2006-08-19,주공2,556,59.97,5,1992,12550,209.2713023178256,32,1
6372,6372,11350,월계동,2006-08-19,대우,775,134.64,16,1998,36500,271.0932857991682,32,1
6373,6373,11350,월계동,2006-08-19,삼호4,12,50.18,2,1987,10300,205.26106018333996,32,1
6374,6374,11350,월계동,2006-08-19,삼호4,12,59.49,7,1987,14850,249.62178517397882,32,1
6375,6375,11350,월계동,2006-08-19,삼호4,12,50.18,5,1987,11300,225.18931845356715,32,1
6520,6520,11350,중계동,2006-08-13,건영3,360-15,84.9,4,1995,37000,435.80683156654885,32,1
6521,6521,11350,중계동,2006-08-14,주공2,369,44.52,5,1992,8100,181.94070080862534,32,1
6522,6522,11350,중계동,2006-08-14,현대1(4차),577,71.16,1,1993,17300,243.1141090500281,32,1
6523,6523,11350,중계동,2006-08-14,염광,445,59.34,16,1996,14800,249.4101786316144,32,1
6524,6524,11350,중계동,2006-08-14,양지마을(대림)2,588,59.4,5,1999,17450,293.77104377104376,32,1
6525,6525,11350,중계동,2006-08-14,중앙하이츠2,161-1,59.91,4,1998,20500,342.17993657152397,32,1
6526,6526,11350,중계동,2006-08-14,진로유통조합대림,78,84.99,5,1992,24000,282.3861630780092,32,1
6527,6527,11350,중계동,2006-08-14,중계무지개,512,49.89,12,1991,11100,222.48947684906796,32,1
6528,6528,11350,중계동,2006-08-15,중계무지개,512,59.26,12,1991,13800,232.87208909888628,32,1
6529,6529,11350,중계동,2006-08-15,양지마을(대림)2,588,84.88,3,1999,32300,380.5372290292177,32,1
6530,6530,11350,중계동,2006-08-15,중계그린1단지,502-1,49.5,6,1990,10300,208.08080808080808,32,1
6531,6531,11350,중계동,2006-08-15,주공5,359-1,76.51,13,1992,25400,331.98274735328715,32,1
6532,6532,11350,중계동,2006-08-15,신안,590,84.93,4,1999,31200,367.3613564111621,32,1
6533,6533,11350,중계동,2006-08-15,주공5,359-1,44.52,5,1992,8450,189.8023360287511,32,1
6534,6534,11350,중계동,2006-08-16,롯데(505),505,54.48,4,1989,11900,218.4287812041116,32,1
6535,6535,11350,중계동,2006-08-16,청구3,360-2,84.77,8,1996,39500,465.966733514215,32,1
6536,6536,11350,중계동,2006-08-16,주공5,359-1,76.51,1,1992,24100,314.9915043785126,32,1
6537,6537,11350,중계동,2006-08-16,주공5,359-1,44.52,5,1992,8850,198.78706199460916,32,1
6538,6538,11350,중계동,2006-08-16,주공4,358-2,84.79,12,1991,27600,325.51008373628963,32,1
6539,6539,11350,중계동,2006-08-17,주공6,364-12,44.1,12,1993,9000,204.0816326530612,32,1
6540,6540,11350,중계동,2006-08-17,주공2,369,44.52,8,1992,8200,184.18688230008982,32,1
6541,6541,11350,중계동,2006-08-17,중계무지개,512,49.54,4,1991,10800,218.00565199838513,32,1
6542,6542,11350,중계동,2006-08-17,상아,505,114.57,4,1989,40000,349.13153530592655,32,1
6543,6543,11350,중계동,2006-08-17,롯데(505),505,72.49,6,1989,19370,267.20927024417165,32,1
6544,6544,11350,중계동,2006-08-17,중계그린1단지,502-1,49.5,6,1990,9850,198.989898989899,32,1
6545,6545,11350,중계동,2006-08-17,중계그린1단지,502-1,49.5,11,1990,10000,202.02020202020202,32,1
6546,6546,11350,중계동,2006-08-17,경남아너스빌,597,79.098,16,2002,26400,333.7631798528408,32,1
6547,6547,11350,중계동,2006-08-17,롯데우성아파트,361-1,115.26,3,1993,52500,455.4919312857886,32,1
6548,6548,11350,중계동,2006-08-17,건영3,360-15,84.9,12,1995,35900,422.8504122497055,32,1
6549,6549,11350,중계동,2006-08-17,주공5,359-1,84.79,1,1992,29000,342.0214647953768,32,1
6550,6550,11350,중계동,2006-08-17,청구3,360-2,84.77,8,1996,39500,465.966733514215,32,1
6551,6551,11350,중계동,2006-08-17,주공5,359-1,76.51,9,1992,25300,330.6757286629199,32,1
6552,6552,11350,중계동,2006-08-17,주공5,359-1,44.52,6,1992,8650,194.29469901168014,32,1
6553,6553,11350,중계동,2006-08-17,중계그린1단지,502-1,44.1,15,1990,9050,205.21541950113377,32,1
6554,6554,11350,중계동,2006-08-17,건영2,515-2,75.02,12,1991,20800,277.25939749400163,32,1
6555,6555,11350,중계동,2006-08-18,주공5,359-1,58.46,8,1992,16700,285.6654122476907,32,1
6556,6556,11350,중계동,2006-08-18,삼창타워주상프라자,584-1,84.66,15,1997,19000,224.42712024568866,32,1
6557,6557,11350,중계동,2006-08-18,삼창타워주상프라자,584-1,84.3,7,1997,17750,210.55753262158956,32,1
6558,6558,11350,중계동,2006-08-18,양지마을(대림)2,588,84.88,2,1999,31000,365.22148916116873,32,1
6559,6559,11350,중계동,2006-08-18,한화꿈에그린,598,84.902,2,2005,33400,393.39473746201503,32,1
6560,6560,11350,중계동,2006-08-18,롯데(505),505,84.97,8,1989,25600,301.28280569612804,32,1
6561,6561,11350,중계동,2006-08-18,중계무지개,512,59.26,12,1991,15120,255.1468106648667,32,1
6562,6562,11350,중계동,2006-08-18,중계무지개,512,49.54,10,1991,11100,224.06136455389586,32,1
6563,6563,11350,중계동,2006-08-18,중계무지개,512,39.96,4,1991,7550,188.93893893893895,32,1
6564,6564,11350,중계동,2006-08-18,중계그린1단지,502-1,44.1,9,1990,9700,219.95464852607708,32,1
6565,6565,11350,중계동,2006-08-18,현대(6차),May-34,122.69,16,1999,48000,391.22992908957536,32,1
6566,6566,11350,중계동,2006-08-19,현대2(4차),578,84.78,9,1993,24000,283.0856334041047,32,1
6567,6567,11350,중계동,2006-08-19,성원1,580,84.78,2,1996,27400,323.18943146968627,32,1
6568,6568,11350,중계동,2006-08-19,금호타운(583),583,59.81,15,1997,15900,265.8418324694867,32,1
6569,6569,11350,중계동,2006-08-19,양지마을(대림)2,588,114.81,12,1999,49200,428.5340998170891,32,1
6570,6570,11350,중계동,2006-08-19,경남,505,50.97,8,1989,10350,203.06062389640965,32,1
6571,6571,11350,중계동,2006-08-19,현대(3차),576,84.35,1,1992,21000,248.96265560165978,32,1
6572,6572,11350,중계동,2006-08-19,주공6,364-12,44.1,5,1993,8550,193.87755102040816,32,1
6573,6573,11350,중계동,2006-08-19,주공2,369,44.52,8,1992,8400,188.67924528301884,32,1
6574,6574,11350,중계동,2006-08-19,중계그린1단지,502-1,39.78,4,1990,7875,197.96380090497738,32,1
6575,6575,11350,중계동,2006-08-19,중계그린1단지,502-1,49.5,6,1990,11000,222.22222222222223,32,1
6576,6576,11350,중계동,2006-08-19,현대(6차),May-34,84.98,11,1999,28600,336.5497764179807,32,1
6577,6577,11350,중계동,2006-08-19,동진,103,47.61,5,1988,6500,136.52593992858644,32,1
6578,6578,11350,중계동,2006-08-19,중앙하이츠,161-1,84.98,8,1998,22500,264.7681807484114,32,1
6579,6579,11350,중계동,2006-08-19,주공5,359-1,84.79,13,1992,31000,365.60915202264414,32,1
6580,6580,11350,중계동,2006-08-19,건영3,360-15,84.9,7,1995,36500,429.9175500588928,32,1
6581,6581,11350,중계동,2006-08-19,건영3,360-15,84.9,14,1995,33450,393.9929328621908,32,1
6582,6582,11350,중계동,2006-08-19,건영3,360-15,84.9,12,1995,37800,445.22968197879857,32,1
6583,6583,11350,중계동,2006-08-19,롯데우성아파트,361-1,115.26,5,1993,56300,488.46087107409335,32,1
6736,6736,11350,하계동,2006-08-14,학여울청구,354,84.77,12,1999,24300,286.65801580747905,32,1
6737,6737,11350,하계동,2006-08-14,학여울청구,354,59.4,9,1999,14000,235.6902356902357,32,1
6738,6738,11350,하계동,2006-08-14,현대,270,84.95,13,1988,30000,353.1489111241907,32,1
6739,6739,11350,하계동,2006-08-14,우성,270,84.91,11,1988,26800,315.6283123307031,32,1
6740,6740,11350,하계동,2006-08-14,장미(시영6),273,65.33,5,1989,13400,205.11250574008878,32,1
6741,6741,11350,하계동,2006-08-14,하계2현대,288,75.35,10,1997,24300,322.4950232249503,32,1
6742,6742,11350,하계동,2006-08-15,학여울청구,354,59.4,4,1999,13500,227.27272727272728,32,1
6743,6743,11350,하계동,2006-08-15,한신동성,256-5,138.29,13,1993,59000,426.63967025815316,32,1
6744,6744,11350,하계동,2006-08-15,장미(시영6),273,43.56,7,1989,8000,183.65472910927454,32,1
6745,6745,11350,하계동,2006-08-15,장미(시영6),273,54.29,2,1989,9600,176.82814514643582,32,1
6746,6746,11350,하계동,2006-08-15,장미(시영6),273,54.02,8,1989,10750,199.00037023324694,32,1
6747,6747,11350,하계동,2006-08-15,현대,270,84.95,1,1988,24300,286.05061801059446,32,1
6748,6748,11350,하계동,2006-08-16,학여울청구,354,59.4,5,1999,13900,234.006734006734,32,1
6749,6749,11350,하계동,2006-08-16,한신1,284,27.0,5,1988,6200,229.62962962962962,32,1
6750,6750,11350,하계동,2006-08-16,극동,271-3,84.91,7,1988,24800,292.07396066423274,32,1
6751,6751,11350,하계동,2006-08-16,학여울청구,354,84.77,7,1999,24500,289.01734104046244,32,1
6752,6752,11350,하계동,2006-08-17,벽산,271-3,57.71,15,1988,12000,207.93623288858083,32,1
6753,6753,11350,하계동,2006-08-17,벽산,271-3,84.85,13,1988,25800,304.0659988214496,32,1
6754,6754,11350,하계동,2006-08-17,청솔(시영7),274,49.85,8,1989,10600,212.63791374122366,32,1
6755,6755,11350,하계동,2006-08-17,현대,270,84.95,9,1988,30500,359.03472630959385,32,1
