,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27101,27101,11200,마장동,2016-10-17,신성미소지움,822,84.99,5,2004,49200,578.8916343099188,563,1
27102,27102,11200,마장동,2016-10-17,삼성,817,84.93,8,1996,50300,592.2524431885081,563,1
27103,27103,11200,마장동,2016-10-17,세림,784,84.93,7,1986,46000,541.6225126574826,563,1
27104,27104,11200,마장동,2016-10-18,세림,784,72.84,2,1986,41800,573.8605161998902,563,1
27105,27105,11200,마장동,2016-10-18,세림,784,84.93,2,1986,46500,547.5097138820205,563,1
27106,27106,11200,마장동,2016-10-19,현대,818,84.91,2,1998,44800,527.6174773289365,563,1
27115,27115,11200,사근동,2016-10-21,벽산,314,84.8,13,2000,43000,507.07547169811323,563,1
27116,27116,11200,사근동,2016-10-21,중앙하이츠,199,71.85,14,1989,35500,494.08489909533756,563,1
27124,27124,11200,상왕십리동,2016-10-18,텐즈힐(2구역),811,59.98,3,2014,65000,1083.6945648549518,563,1
27149,27149,11200,성수동1가,2016-10-17,서울숲 대림,656-234,84.015,9,2000,71000,845.0871868118788,563,1
27150,27150,11200,성수동1가,2016-10-19,동아,656-320,53.14,1,1983,54700,1029.3564170116672,563,1
27151,27151,11200,성수동1가,2016-10-19,중앙하이츠빌,715,84.9673,15,2003,69700,820.3155802291,563,1
27152,27152,11200,성수동1가,2016-10-19,현대그린,Feb-33,56.97,9,1994,42700,749.51728980165,563,1
27153,27153,11200,성수동1가,2016-10-20,동아그린,708,58.32,14,1999,43500,745.8847736625514,563,1
27154,27154,11200,성수동1가,2016-10-21,한진타운,704,59.4,3,1994,54000,909.0909090909091,563,1
27155,27155,11200,성수동1가,2016-10-21,동아그린,708,84.89,6,1999,54000,636.1173283072211,563,1
27156,27156,11200,성수동1가,2016-10-21,서울숲한양현대,707,59.89,9,1999,47000,784.7720821506094,563,1
27157,27157,11200,성수동1가,2016-10-22,쌍용,706,84.78,20,1997,60500,713.6117008728473,563,1
27158,27158,11200,성수동1가,2016-10-22,LIG건영,710,84.95200000000001,12,2002,80800,951.1253413692436,563,1
27159,27159,11200,성수동1가,2016-10-22,대우2,709,84.97,19,1999,52000,611.9806990702601,563,1
27160,27160,11200,성수동1가,2016-10-22,대우2,709,84.97,6,1999,50000,588.4429798752501,563,1
27185,27185,11200,성수동2가,2016-10-17,한신한강,442,84.97,17,2000,75700,890.9026715311286,563,1
27186,27186,11200,성수동2가,2016-10-18,한신한강,442,59.95,8,2000,62000,1034.1951626355296,563,1
27187,27187,11200,성수동2가,2016-10-21,청구강변1,712,84.96,9,1994,77000,906.3088512241055,563,1
27188,27188,11200,성수동2가,2016-10-21,우방2,286,84.645,11,1999,45000,531.632110579479,563,1
27189,27189,11200,성수동2가,2016-10-22,청구강변1,712,59.94,17,1994,59995,1000.9175842509176,563,1
27258,27258,11200,옥수동,2016-10-16,래미안 옥수 리버젠,561,59.25,11,2012,72000,1215.1898734177216,563,1
27259,27259,11200,옥수동,2016-10-16,래미안 옥수 리버젠,561,84.81,9,2012,88000,1037.6134889753566,563,1
27260,27260,11200,옥수동,2016-10-17,극동,428,68.58,13,1986,58000,845.7276173811607,563,1
27261,27261,11200,옥수동,2016-10-17,풍림아이원,60,84.762,5,2004,77000,908.4259455888251,563,1
27262,27262,11200,옥수동,2016-10-19,극동,428,57.78,11,1986,53000,917.2724125995154,563,1
27263,27263,11200,옥수동,2016-10-19,래미안 옥수 리버젠,561,84.73,12,2012,104000,1227.4283016641095,563,1
27264,27264,11200,옥수동,2016-10-19,래미안 옥수 리버젠,561,113.74,1,2012,90000,791.2783541410234,563,1
27265,27265,11200,옥수동,2016-10-19,극동,428,84.74,15,1986,70000,826.0561718196838,563,1
27266,27266,11200,옥수동,2016-10-19,한남하이츠,220-1,149.39,6,1982,120000,803.2666175781512,563,1
27267,27267,11200,옥수동,2016-10-20,극동,428,68.58,6,1986,58000,845.7276173811607,563,1
27268,27268,11200,옥수동,2016-10-20,삼성,250,84.822,8,1999,72000,848.8363867864468,563,1
27269,27269,11200,옥수동,2016-10-21,삼성,250,59.7,1,1999,52000,871.0217755443886,563,1
27270,27270,11200,옥수동,2016-10-21,래미안 옥수 리버젠,561,84.73,1,2012,83000,979.5822022896258,563,1
27271,27271,11200,옥수동,2016-10-21,삼성,250,59.7,3,1999,52500,879.3969849246231,563,1
27272,27272,11200,옥수동,2016-10-21,래미안 옥수 리버젠,561,59.25,19,2012,72700,1227.0042194092828,563,1
27273,27273,11200,옥수동,2016-10-22,삼성,250,84.822,16,1999,71000,837.046992525524,563,1
27274,27274,11200,옥수동,2016-10-22,래미안 옥수 리버젠,561,84.81,1,2012,76000,896.1207404787172,563,1
27315,27315,11200,응봉동,2016-10-18,동아리버그린,276,59.98,13,2003,50100,835.2784261420474,563,1
27316,27316,11200,응봉동,2016-10-19,신동아,275,84.81,2,1996,43000,507.01568211295836,563,1
27317,27317,11200,응봉동,2016-10-20,금호현대,98,120.0,1,1990,53300,444.1666666666667,563,1
27318,27318,11200,응봉동,2016-10-20,신동아,275,84.81,5,1996,46000,542.3888692371182,563,1
27319,27319,11200,응봉동,2016-10-21,대림강변,15,59.76,13,2001,53000,886.8808567603749,563,1
27320,27320,11200,응봉동,2016-10-22,대림강변,15,59.76,8,2001,47000,786.4792503346721,563,1
27354,27354,11200,하왕십리동,2016-10-18,상리제나우스,966-18,12.84,8,2013,12900,1004.6728971962617,563,1
27355,27355,11200,하왕십리동,2016-10-18,극동미라주,1058,84.33,3,2001,46800,554.9626467449307,563,1
27356,27356,11200,하왕십리동,2016-10-19,왕십리풍림아이원,1061,114.928,14,2004,61800,537.7279688152582,563,1
27357,27357,11200,하왕십리동,2016-10-19,상리제나우스,966-18,12.84,7,2013,13500,1051.4018691588785,563,1
27358,27358,11200,하왕십리동,2016-10-20,한신무학,990,62.41,11,1989,38000,608.8767825668964,563,1
27359,27359,11200,하왕십리동,2016-10-20,한신무학,990,75.2,13,1989,40000,531.9148936170212,563,1
27360,27360,11200,하왕십리동,2016-10-21,한신무학,990,114.59,8,1989,54000,471.2453093638188,563,1
27361,27361,11200,하왕십리동,2016-10-21,한신무학,990,75.2,2,1989,42700,567.8191489361702,563,1
27362,27362,11200,하왕십리동,2016-10-22,왕십리풍림아이원,1061,114.928,1,2004,56000,487.2615898649589,563,1
27363,27363,11200,하왕십리동,2016-10-22,금호베스트빌,1052,114.93,3,2001,53000,461.1502653789263,563,1
27432,27432,11200,행당동,2016-10-17,대림e-편한세상,347,84.87,13,2000,59500,701.0722281135854,563,1
27433,27433,11200,행당동,2016-10-17,두산위브,375,84.99,7,2009,69000,811.8602188492764,563,1
27434,27434,11200,행당동,2016-10-18,대림e-편한세상,347,59.96,5,2000,46700,778.8525683789193,563,1
27435,27435,11200,행당동,2016-10-20,신동아,344,114.96,11,1995,57000,495.8246346555324,563,1
27436,27436,11200,행당동,2016-10-21,신동아,344,59.97,4,1995,37000,616.9751542437886,563,1
27437,27437,11200,행당동,2016-10-21,대림e-편한세상,347,84.87,4,2000,57000,671.615411806292,563,1
27438,27438,11200,행당동,2016-10-21,서울숲행당푸르지오,376,59.68,4,2011,56000,938.3378016085791,563,1
27439,27439,11200,행당동,2016-10-21,서울숲행당푸르지오,376,114.33,1,2011,69700,609.6387649785709,563,1
27440,27440,11200,행당동,2016-10-22,대림e-편한세상,347,114.94,5,2000,69000,600.3132068905516,563,1
27441,27441,11200,행당동,2016-10-22,서울숲 한신 더 휴,349,114.97,4,2003,62000,539.2711142037053,563,1
27442,27442,11200,행당동,2016-10-22,신동아,344,59.97,11,1995,39800,663.6651659162915,563,1
