,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13702,13702,11320,창동,2008-04-16,삼성래미안,45,84.87,16,1992,45000,530.2226935312831,119,1
13703,13703,11320,창동,2008-04-17,창동주공18단지,30,45.55,7,1988,20000,439.07793633369926,119,1
13704,13704,11320,창동,2008-04-17,주공17단지,38,36.16,1,1989,14850,410.674778761062,119,1
13705,13705,11320,창동,2008-04-17,주공17단지,38,36.16,6,1989,16500,456.30530973451334,119,1
13706,13706,11320,창동,2008-04-17,대우그린,814,59.97,10,2000,30000,500.25012506253125,119,1
13707,13707,11320,창동,2008-04-17,동아그린,805,84.94,11,1996,38000,447.37461737697197,119,1
13708,13708,11320,창동,2008-04-17,창동한승미메이드,824,84.6865,5,2004,32000,377.86424046335605,119,1
13709,13709,11320,창동,2008-04-17,미소애,715-3,45.466,4,2005,16500,362.90854704614435,119,1
13710,13710,11320,창동,2008-04-17,신창,810,49.77,7,1998,17500,351.6174402250351,119,1
13711,13711,11320,창동,2008-04-17,창동3차현대,816,115.42,23,2001,61500,532.8365967769884,119,1
13712,13712,11320,창동,2008-04-18,현대조합,813,84.21,3,2000,32000,380.0023750148439,119,1
13713,13713,11320,창동,2008-04-18,미소애,715-3,45.466,7,2005,17300,380.5041129635332,119,1
13714,13714,11320,창동,2008-04-18,삼성래미안,45,66.54,1,1992,26000,390.74241058010216,119,1
13715,13715,11320,창동,2008-04-18,삼성래미안,45,84.75,10,1992,45000,530.9734513274336,119,1
13716,13716,11320,창동,2008-04-18,창동주공2단지,316,45.9,7,1990,21000,457.51633986928107,119,1
13717,13717,11320,창동,2008-04-18,주공19단지(창동 리버타운),27,68.86,10,1988,35900,521.3476619227418,119,1
13718,13718,11320,창동,2008-04-18,삼성래미안,45,73.92,3,1992,32000,432.9004329004329,119,1
13719,13719,11320,창동,2008-04-18,대동,811,59.76,13,1999,18700,312.91834002677376,119,1
13720,13720,11320,창동,2008-04-18,북한산아이파크5차,825,84.4516,15,2004,49000,580.2139923932762,119,1
13721,13721,11320,창동,2008-04-18,금호어울림,823,84.99,2,2004,41000,482.4096952582657,119,1
13722,13722,11320,창동,2008-04-18,북한산아이파크5차,825,84.4516,15,2004,49000,580.2139923932762,119,1
13723,13723,11320,창동,2008-04-18,북한산아이파크5차,825,101.9176,19,2004,59500,583.8049561606632,119,1
13724,13724,11320,창동,2008-04-18,쌍용,807,59.88,5,1997,32500,542.7521710086841,119,1
13725,13725,11320,창동,2008-04-18,창동주공3단지(해등마을),347,61.52,11,1990,28000,455.1365409622887,119,1
13726,13726,11320,창동,2008-04-18,창동주공3단지(해등마을),347,58.01,5,1990,29900,515.4283744182038,119,1
13727,13727,11320,창동,2008-04-18,태영데시앙,819,84.995,6,2003,42250,497.0880640037649,119,1
13728,13728,11320,창동,2008-04-19,창동주공18단지,30,59.39,12,1988,28000,471.459841724196,119,1
13729,13729,11320,창동,2008-04-19,주공17단지,38,36.16,15,1989,16000,442.47787610619474,119,1
13730,13730,11320,창동,2008-04-19,창동신도브래뉴1차,820,121.852,18,2003,62500,512.9173095230279,119,1
13731,13731,11320,창동,2008-04-19,금호어울림,823,84.99,11,2004,42900,504.7652665019414,119,1
13732,13732,11320,창동,2008-04-19,북한산아이파크5차,825,84.4516,7,2004,46800,554.1635682450066,119,1
13733,13733,11320,창동,2008-04-19,창동주공3단지(해등마을),347,49.94,2,1991,25300,506.6079295154185,119,1
13734,13734,11320,창동,2008-04-19,대우,804,59.86,10,1995,27800,464.4169729368527,119,1
13735,13735,11320,창동,2008-04-19,쌍용,807,59.88,1,1997,27200,454.2418169672678,119,1
13736,13736,11320,창동,2008-04-19,동아청솔,808,59.76,12,1997,30500,510.3748326639893,119,1
13737,13737,11320,창동,2008-04-19,동아청솔,808,59.445,11,1997,29700,499.6214988644966,119,1
13738,13738,11320,창동,2008-04-19,북한산아이파크5차,825,84.4516,10,2004,48600,575.4775516390454,119,1
