,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
69752,69752,11680,도곡동,2020-02-10,한라비발디,972,84.9569,2,2016,172500,2030.441317891778,736,1
69753,69753,11680,도곡동,2020-02-11,경남,967,59.76,5,2005,132000,2208.8353413654618,736,1
69754,69754,11680,도곡동,2020-02-11,도곡스타클래스,957-11,112.75,12,2007,129000,1144.1241685144123,736,1
69755,69755,11680,도곡동,2020-02-12,도곡렉슬,527,84.9984,6,2006,230000,2705.933288156012,736,1
69756,69756,11680,도곡동,2020-02-13,도곡렉슬,527,84.9984,2,2006,230500,2711.815751825917,736,1
69757,69757,11680,도곡동,2020-02-14,타워팰리스2,467-17,164.99,37,2003,295000,1787.9871507364082,736,1
69758,69758,11680,도곡동,2020-02-14,타워팰리스1,467,164.97,19,2002,265000,1606.3526701824574,736,1
69759,69759,11680,도곡동,2020-02-14,도곡렉슬,527,134.9023,14,2006,320000,2372.087058560158,736,1
69760,69760,11680,도곡동,2020-02-15,삼성래미안,May-91,59.96,7,2001,157000,2618.4122748499,736,1
69779,69779,11680,삼성동,2020-02-10,삼성풍림2차아파트,104,93.78,2,1998,146000,1556.8351460865856,736,1
69780,69780,11680,삼성동,2020-02-12,삼성오네뜨,127-5,153.53,7,2004,173000,1126.8156060704748,736,1
69781,69781,11680,삼성동,2020-02-14,LG선릉에클라트(B),142-3,36.35,15,2004,37500,1031.636863823934,736,1
69782,69782,11680,삼성동,2020-02-14,LG선릉에클라트(A),142-7,36.16,3,2003,32500,898.783185840708,736,1
69783,69783,11680,삼성동,2020-02-15,서광아파트,2,59.67,9,1998,146500,2455.1701022289258,736,1
69784,69784,11680,삼성동,2020-02-15,현대힐스테이트 2단지,50,84.236,11,2008,240000,2849.138135713946,736,1
69798,69798,11680,세곡동,2020-02-15,세곡푸르지오,533,59.89,5,2012,109500,1828.3519786274837,736,1
69799,69799,11680,세곡동,2020-02-15,세곡푸르지오,533,84.83,8,2012,132500,1561.9474242602853,736,1
69800,69800,11680,세곡동,2020-02-15,세곡푸르지오,533,84.83,13,2012,133000,1567.841565483909,736,1
69811,69811,11680,수서동,2020-02-11,삼익,708,60.0,3,1992,115500,1925.0,736,1
69812,69812,11680,수서동,2020-02-12,까치마을,746,39.6,9,1993,86000,2171.717171717172,736,1
69813,69813,11680,수서동,2020-02-12,까치마을,746,39.6,15,1993,85000,2146.464646464646,736,1
69814,69814,11680,수서동,2020-02-13,까치마을,746,39.6,1,1993,83000,2095.959595959596,736,1
69815,69815,11680,수서동,2020-02-15,까치마을,746,34.44,2,1993,75700,2198.0255516840884,736,1
69816,69816,11680,수서동,2020-02-15,수서한아름,712,129.45,10,1993,162500,1255.3109308613366,736,1
69817,69817,11680,수서동,2020-02-15,까치마을,746,34.44,4,1993,77000,2235.7723577235774,736,1
69832,69832,11680,압구정동,2020-02-12,현대13차(208~211동),448,108.47,7,1983,264000,2433.85267815986,736,1
69833,69833,11680,압구정동,2020-02-13,현대8차(성수현대:91~95동),481,107.64,12,1980,236000,2192.493496841323,736,1
69834,69834,11680,압구정동,2020-02-15,한양1차(영동한양),490,63.87,8,1977,200000,3131.360576170346,736,1
69835,69835,11680,압구정동,2020-02-15,미성2차,397,118.63,6,1987,253000,2132.6814465143725,736,1
69846,69846,11680,역삼동,2020-02-09,e-편한세상,755-4,59.946999999999996,12,2005,179000,2985.970940997882,736,1
69847,69847,11680,역삼동,2020-02-10,에스케이허브젠,831-45,71.91,6,2005,90000,1251.5644555694619,736,1
69848,69848,11680,역삼동,2020-02-11,노블카운티,794-24,81.85,1,2003,73500,897.9841172877215,736,1
69849,69849,11680,역삼동,2020-02-11,대우디오빌,720-25,30.03,7,2002,32500,1082.2510822510822,736,1
69850,69850,11680,역삼동,2020-02-12,역삼래미안,757,59.4,14,2005,155000,2609.4276094276097,736,1
69851,69851,11680,역삼동,2020-02-12,e-편한세상,755-4,59.606,9,2005,165000,2768.1777002315202,736,1
69852,69852,11680,역삼동,2020-02-13,역삼래미안,757,59.73,13,2005,161000,2695.4629164573917,736,1
69853,69853,11680,역삼동,2020-02-13,역삼푸르지오,754-1,59.8848,6,2006,157000,2621.700331302768,736,1
69854,69854,11680,역삼동,2020-02-15,역삼래미안,757,59.73,7,2005,146000,2444.3328310731627,736,1
69855,69855,11680,역삼동,2020-02-15,e-편한세상,755-4,59.606,1,2005,153000,2566.855685669228,736,1
69856,69856,11680,역삼동,2020-02-15,롯데캐슬노블,835-68,176.03,4,2007,175000,994.1487246492076,736,1
69876,69876,11680,일원동,2020-02-14,가람,735,75.16,2,1993,168000,2235.2315061202767,736,1
69877,69877,11680,일원동,2020-02-14,한솔마을,731,84.73,4,1994,160000,1888.3512333293993,736,1
69878,69878,11680,일원동,2020-02-14,샘터마을,718,101.97,11,1994,175000,1716.191036579386,736,1
69885,69885,11680,자곡동,2020-02-12,래미안강남힐즈,611,101.94,8,2014,160000,1569.5507161075143,736,1
69886,69886,11680,자곡동,2020-02-15,강남한양수자인(4단지),BL-4,114.46,5,2014,165000,1441.5516337585184,736,1
69894,69894,11680,청담동,2020-02-11,삼성청담공원아파트,60,59.93,9,1999,133000,2219.2557984315035,736,1
69895,69895,11680,청담동,2020-02-14,청담스위트,34-13,12.449000000000002,5,2015,22700,1823.4396337055182,736,1
69896,69896,11680,청담동,2020-02-14,청담파라곤Ⅱ 1단지,102-1,195.88,3,2010,260000,1327.3432713906473,736,1
69897,69897,11680,청담동,2020-02-15,청강(건영),108,84.595,14,1994,181000,2139.606359713931,736,1
