,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35556,35556,11350,상계동,2009-06-18,상계주공6(고층),720,41.3,2,1988,20700,501.2106537530267,180,1
35557,35557,11350,상계동,2009-06-18,상계주공6(고층),720,41.3,10,1988,22500,544.7941888619855,180,1
35558,35558,11350,상계동,2009-06-18,보람1단지,639,68.99,8,1988,31700,459.4868821568344,180,1
35559,35559,11350,상계동,2009-06-18,보람1단지,639,44.33,1,1988,17000,383.48748026167385,180,1
35560,35560,11350,상계동,2009-06-18,보람1단지,639,54.59,6,1988,23700,434.14544788422785,180,1
35561,35561,11350,상계동,2009-06-18,상계주공11(고층),652,79.07,13,1988,42000,531.1749083090932,180,1
35562,35562,11350,상계동,2009-06-18,상계주공11(고층),652,59.2,15,1988,22900,386.8243243243243,180,1
35563,35563,11350,상계동,2009-06-19,상계주공16(고층),624,58.01,2,1988,23500,405.1025685226685,180,1
35564,35564,11350,상계동,2009-06-19,상계주공9(고층),670,66.56,2,1988,32200,483.77403846153845,180,1
35565,35565,11350,상계동,2009-06-19,상계불암대림,1289,84.96,13,2000,39900,469.63276836158195,180,1
35566,35566,11350,상계동,2009-06-19,상계주공2(고층),740,60.5,9,1987,16500,272.72727272727275,180,1
35567,35567,11350,상계동,2009-06-19,상계주공1(고층),765,32.39,2,1988,14700,453.8437789441185,180,1
35568,35568,11350,상계동,2009-06-19,은빛2단지,1256,49.77,14,1998,22000,442.03335342575843,180,1
35569,35569,11350,상계동,2009-06-19,상계주공7(고층),691,45.77,10,1988,23500,513.4367489622023,180,1
35570,35570,11350,상계동,2009-06-19,상계주공6(고층),720,41.3,4,1988,22000,532.6876513317192,180,1
35571,35571,11350,상계동,2009-06-19,상계주공6(고층),720,58.01,5,1988,27000,465.4369936217894,180,1
35572,35572,11350,상계동,2009-06-19,상계주공3(고층),730-2,59.28,12,1987,30000,506.0728744939271,180,1
35573,35573,11350,상계동,2009-06-19,상계주공12(고층),647,49.94,8,1988,22650,453.5442531037245,180,1
35574,35574,11350,상계동,2009-06-19,상계주공12(고층),647,49.94,13,1988,22000,440.5286343612335,180,1
35575,35575,11350,상계동,2009-06-19,상계주공12(고층),647,49.94,4,1988,23000,460.552663195835,180,1
35576,35576,11350,상계동,2009-06-19,상계주공11(고층),652,49.94,13,1988,23000,460.552663195835,180,1
35577,35577,11350,상계동,2009-06-19,상계주공11(고층),652,59.28,6,1988,27300,460.5263157894737,180,1
35578,35578,11350,상계동,2009-06-19,상계주공10(고층),666,49.94,1,1988,21000,420.50460552663196,180,1
35579,35579,11350,상계동,2009-06-19,상계주공10(고층),666,68.86,14,1988,36200,525.7043276212605,180,1
35580,35580,11350,상계동,2009-06-19,상계주공14(고층),626,45.9,12,1989,17000,370.3703703703704,180,1
35581,35581,11350,상계동,2009-06-20,상계주공7(고층),691,45.77,5,1988,21900,478.47935328818,180,1
35582,35582,11350,상계동,2009-06-20,상계주공14(고층),626,49.94,7,1989,23000,460.552663195835,180,1
35583,35583,11350,상계동,2009-06-20,상계주공16(고층),624,45.77,5,1988,17400,380.16167795499234,180,1
35584,35584,11350,상계동,2009-06-20,벽산,173-1,43.35,13,1989,17000,392.156862745098,180,1
35585,35585,11350,상계동,2009-06-20,상계대림,172,59.67,13,1989,24750,414.7812971342383,180,1
35586,35586,11350,상계동,2009-06-20,대동황토방,1284,84.97,17,2001,47500,559.0208308814875,180,1
35587,35587,11350,상계동,2009-06-20,상계불암대림,1289,84.96,14,2000,40600,477.8719397363466,180,1
35588,35588,11350,상계동,2009-06-20,상계주공2(고층),740,41.3,5,1987,19800,479.4188861985472,180,1
35589,35589,11350,상계동,2009-06-20,상계주공1(고층),765,32.39,6,1988,15500,478.5427601111454,180,1
35590,35590,11350,상계동,2009-06-20,상계주공1(고층),765,58.01,14,1988,26500,456.8177900362007,180,1
35591,35591,11350,상계동,2009-06-20,청암2단지,1276,49.77,7,2001,21500,431.9871408479003,180,1
35592,35592,11350,상계동,2009-06-20,상계주공8(저층),677,31.95,3,1988,21500,672.9264475743349,180,1
35593,35593,11350,상계동,2009-06-20,상계주공7(고층),691,45.9,12,1988,20000,435.7298474945534,180,1
35594,35594,11350,상계동,2009-06-20,상계주공7(고층),691,49.94,11,1988,28000,560.6728073688427,180,1
35595,35595,11350,상계동,2009-06-20,상계주공14(고층),626,41.3,14,1989,16800,406.7796610169492,180,1
35596,35596,11350,상계동,2009-06-20,보람1단지,639,44.33,14,1988,18000,406.0455673358899,180,1
35597,35597,11350,상계동,2009-06-20,보람1단지,639,44.33,12,1988,18300,412.8129934581548,180,1
35598,35598,11350,상계동,2009-06-20,보람1단지,639,54.59,12,1988,25500,467.118519875435,180,1
35599,35599,11350,상계동,2009-06-20,상계주공12(고층),647,49.94,11,1988,22900,458.55026031237486,180,1
35600,35600,11350,상계동,2009-06-20,상계주공11(고층),652,49.94,11,1988,24000,480.57669203043656,180,1
35601,35601,11350,상계동,2009-06-20,상계주공9(고층),670,49.94,15,1988,21000,420.50460552663196,180,1
35602,35602,11350,상계동,2009-06-20,상계주공9(고층),670,45.9,13,1988,18000,392.15686274509807,180,1
35854,35854,11350,월계동,2009-06-14,사슴3,320-11,49.5,12,1995,22000,444.44444444444446,180,1
35855,35855,11350,월계동,2009-06-15,현대,929,84.98,6,2000,39000,458.9315132972464,180,1
35856,35856,11350,월계동,2009-06-15,월계역신도브래뉴,942,84.5133,5,2005,34900,412.9527541818862,180,1
35857,35857,11350,월계동,2009-06-15,주공2,556,44.52,6,1992,15900,357.1428571428571,180,1
35858,35858,11350,월계동,2009-06-15,초안1,923,39.6,11,1998,13500,340.9090909090909,180,1
35859,35859,11350,월계동,2009-06-15,한진한화그랑빌,18,84.97,12,2002,41000,482.5232434977051,180,1
35860,35860,11350,월계동,2009-06-15,한진한화그랑빌,18,59.94,19,2002,31000,517.1838505171838,180,1
35861,35861,11350,월계동,2009-06-15,한진한화그랑빌,18,139.08,2,2002,53500,384.67069312625824,180,1
35862,35862,11350,월계동,2009-06-16,청백4,781,39.84,2,1998,13000,326.3052208835341,180,1
35863,35863,11350,월계동,2009-06-16,한진한화그랑빌,18,84.97,1,2002,31000,364.8346475226551,180,1
35864,35864,11350,월계동,2009-06-16,미륭,13,51.48,1,1986,28000,543.9005439005439,180,1
35865,35865,11350,월계동,2009-06-16,주공2,556,58.65,5,1992,23000,392.15686274509807,180,1
35866,35866,11350,월계동,2009-06-16,성원(사슴4),322-1,39.6,11,1995,15900,401.5151515151515,180,1
35867,35867,11350,월계동,2009-06-16,성원(사슴4),322-1,49.92,10,1995,22500,450.7211538461538,180,1
35868,35868,11350,월계동,2009-06-17,삼호4,12,50.18,4,1987,26000,518.1347150259068,180,1
35869,35869,11350,월계동,2009-06-17,한진한화그랑빌,18,84.97,20,2002,43000,506.06096269271507,180,1
35870,35870,11350,월계동,2009-06-17,한진한화그랑빌,18,84.97,2,2002,39000,458.98552430269507,180,1
35871,35871,11350,월계동,2009-06-17,한진한화그랑빌,18,114.97,7,2002,53000,460.9898234321997,180,1
35872,35872,11350,월계동,2009-06-17,현대,929,114.99,10,2000,53000,460.90964431689713,180,1
35873,35873,11350,월계동,2009-06-17,현대,929,84.98,20,2000,39000,458.9315132972464,180,1
35874,35874,11350,월계동,2009-06-18,건양노블레스빌,938,84.65899999999999,19,2003,37300,440.59107714478085,180,1
35875,35875,11350,월계동,2009-06-18,성원(사슴4),322-1,49.92,9,1995,21600,432.6923076923077,180,1
35876,35876,11350,월계동,2009-06-18,동신,436,106.7,4,1983,42800,401.12464854732895,180,1
35877,35877,11350,월계동,2009-06-18,대우,775,134.64,20,1998,49000,363.9334521687463,180,1
35878,35878,11350,월계동,2009-06-18,한진한화그랑빌,18,114.97,1,2002,45000,391.40645385752805,180,1
35879,35879,11350,월계동,2009-06-19,서광,922,59.96,10,1994,26350,439.4596397598399,180,1
35880,35880,11350,월계동,2009-06-19,한진한화그랑빌,18,84.97,16,2002,41000,482.5232434977051,180,1
35881,35881,11350,월계동,2009-06-19,청백4,781,39.84,12,1998,16000,401.60642570281124,180,1
35882,35882,11350,월계동,2009-06-20,삼호3,13,59.22,2,1986,33000,557.2441742654509,180,1
35883,35883,11350,월계동,2009-06-20,삼창,448-3,94.36,4,1985,32800,347.604917337855,180,1
35884,35884,11350,월계동,2009-06-20,동신,436,71.77,8,1983,25000,348.33495889647486,180,1
35885,35885,11350,월계동,2009-06-20,한진한화그랑빌,18,84.97,12,2002,44000,517.8298222902201,180,1
35886,35886,11350,월계동,2009-06-20,풍림아이원,944,59.148999999999994,13,2005,31200,527.4814451639081,180,1
36033,36033,11350,중계동,2009-06-15,중계그린1단지,502-1,49.5,11,1990,22500,454.54545454545456,180,1
36034,36034,11350,중계동,2009-06-15,주공5,359-1,44.94,1,1992,16000,356.0302625723187,180,1
36035,36035,11350,중계동,2009-06-15,경남,505,84.97,11,1989,42500,500.1765328939626,180,1
36036,36036,11350,중계동,2009-06-15,현대(6차),May-34,59.84,8,1999,29000,484.62566844919786,180,1
36037,36037,11350,중계동,2009-06-15,주공5,359-1,76.51,5,1992,45000,588.1584106652725,180,1
36038,36038,11350,중계동,2009-06-15,롯데우성아파트,361-1,115.26,9,1993,77000,668.05483255249,180,1
36039,36039,11350,중계동,2009-06-15,양지마을(대림)1,587,84.9,1,1998,45900,540.6360424028268,180,1
36040,36040,11350,중계동,2009-06-15,주공7,363-1,44.1,3,1993,18900,428.57142857142856,180,1
36041,36041,11350,중계동,2009-06-15,주공7,363-1,44.1,4,1993,19500,442.1768707482993,180,1
36042,36042,11350,중계동,2009-06-15,건영2,515-2,84.96,14,1991,41900,493.17325800376653,180,1
36043,36043,11350,중계동,2009-06-15,주공8,362-1,49.72,8,1993,26800,539.0185036202736,180,1
36044,36044,11350,중계동,2009-06-15,주공5,359-1,58.46,13,1992,31000,530.2771125555936,180,1
36045,36045,11350,중계동,2009-06-15,극동의푸른별1차,600,84.91,7,2005,35000,412.20115416323165,180,1
36046,36046,11350,중계동,2009-06-16,주공5,359-1,84.79,6,1992,47800,563.74572473169,180,1
36047,36047,11350,중계동,2009-06-16,중계그린1단지,502-1,44.1,14,1990,21000,476.19047619047615,180,1
36048,36048,11350,중계동,2009-06-16,주공7,363-1,44.1,10,1993,18200,412.6984126984127,180,1
36049,36049,11350,중계동,2009-06-16,중계무지개,512,39.82,6,1991,18000,452.03415369161223,180,1
36050,36050,11350,중계동,2009-06-16,중계무지개,512,59.26,3,1991,26000,438.74451569355386,180,1
36051,36051,11350,중계동,2009-06-16,중계무지개,512,59.26,6,1991,27650,466.5879176510294,180,1
36052,36052,11350,중계동,2009-06-17,중계무지개,512,49.89,14,1991,22700,455.0010022048507,180,1
36053,36053,11350,중계동,2009-06-17,성원2,581,72.69,6,1995,25900,356.30760764892005,180,1
36054,36054,11350,중계동,2009-06-17,양지마을(대림)2,588,84.88,1,1999,42200,497.172478793591,180,1
36055,36055,11350,중계동,2009-06-17,경남,505,50.97,10,1989,20900,410.0451245830881,180,1
36056,36056,11350,중계동,2009-06-17,주공7,363-1,44.1,10,1993,22000,498.8662131519274,180,1
36057,36057,11350,중계동,2009-06-17,신안동진,364,101.99,13,1993,68500,671.6344739680361,180,1
36058,36058,11350,중계동,2009-06-17,주공2,369,44.52,15,1992,16350,367.2506738544474,180,1
36059,36059,11350,중계동,2009-06-17,중계그린1단지,502-1,39.78,6,1990,17870,449.22071392659626,180,1
36060,36060,11350,중계동,2009-06-17,현대그린,49,84.99,2,1998,37000,435.34533474526415,180,1
36061,36061,11350,중계동,2009-06-17,중앙하이츠,161-1,72.69,3,1998,35000,481.49676709313525,180,1
36062,36062,11350,중계동,2009-06-17,건영3,360-15,84.9,4,1995,53600,631.3309776207302,180,1
36063,36063,11350,중계동,2009-06-17,롯데우성아파트,361-1,115.26,10,1993,82000,711.4350164844699,180,1
36064,36064,11350,중계동,2009-06-18,한화꿈에그린,598,84.902,13,2005,49000,577.1359920849922,180,1
36065,36065,11350,중계동,2009-06-18,대림벽산(363),363,141.45,1,1993,80000,565.5708731000354,180,1
36066,36066,11350,중계동,2009-06-18,대림벽산(363),363,141.45,9,1993,92800,656.0622127960411,180,1
36067,36067,11350,중계동,2009-06-18,중계그린1단지,502-1,59.22,5,1990,26700,450.86119554204663,180,1
36068,36068,11350,중계동,2009-06-18,중계그린1단지,502-1,49.5,9,1990,23000,464.64646464646466,180,1
36069,36069,11350,중계동,2009-06-18,롯데우성아파트,361-1,115.26,8,1993,79000,685.4069061252819,180,1
36070,36070,11350,중계동,2009-06-18,양지마을(대림)1,587,84.9,12,1998,53000,624.263839811543,180,1
36071,36071,11350,중계동,2009-06-19,중계현대2,435-1,84.34,13,1991,40000,474.2708086317287,180,1
36072,36072,11350,중계동,2009-06-19,대림벽산(363),363,141.45,11,1993,95000,671.6154118062921,180,1
36073,36073,11350,중계동,2009-06-19,중계무지개,512,49.89,11,1991,22000,440.97013429545,180,1
36074,36074,11350,중계동,2009-06-19,중계무지개,512,39.96,6,1991,17500,437.93793793793793,180,1
36075,36075,11350,중계동,2009-06-20,신동아(366),366,115.35,13,1993,77800,674.4690073688773,180,1
36076,36076,11350,중계동,2009-06-20,라이프,366,115.65,4,1993,78500,678.7721573713791,180,1
36077,36077,11350,중계동,2009-06-20,주공2,369,44.52,8,1992,17700,397.5741239892183,180,1
36078,36078,11350,중계동,2009-06-20,중계현대2,435-1,84.34,8,1991,41000,486.12757884752193,180,1
36079,36079,11350,중계동,2009-06-20,염광,445,59.34,5,1996,27900,470.17189079878665,180,1
36080,36080,11350,중계동,2009-06-20,중계그린1단지,502-1,49.5,1,1990,20500,414.14141414141415,180,1
36081,36081,11350,중계동,2009-06-20,주공5,359-1,76.51,15,1992,43000,562.0180368579271,180,1
36082,36082,11350,중계동,2009-06-20,주공5,359-1,76.51,5,1992,44800,585.544373284538,180,1
36083,36083,11350,중계동,2009-06-20,건영3,360-15,84.9,9,1995,58000,683.1566548881036,180,1
36084,36084,11350,중계동,2009-06-20,중계무지개,512,49.54,10,1991,21900,442.067016552281,180,1
36085,36085,11350,중계동,2009-06-20,삼성,593,59.9,7,1999,29000,484.14023372287147,180,1
36086,36086,11350,중계동,2009-06-20,극동의푸른별1차,600,84.91,9,2005,39700,467.5538805794371,180,1
36087,36087,11350,중계동,2009-06-20,중계그린1단지,502-1,59.87,6,1990,26700,445.9662602304994,180,1
36088,36088,11350,중계동,2009-06-20,중계그린1단지,502-1,49.5,9,1990,23500,474.74747474747477,180,1
36089,36089,11350,중계동,2009-06-20,상아,505,72.73,12,1989,37200,511.4808194692699,180,1
36090,36090,11350,중계동,2009-06-20,중계무지개,512,59.26,15,1991,26000,438.74451569355386,180,1
36091,36091,11350,중계동,2009-06-20,주공7,363-1,44.1,1,1993,17400,394.5578231292517,180,1
36092,36092,11350,중계동,2009-06-20,신안동진,364,101.99,6,1993,69700,683.4003333660163,180,1
36093,36093,11350,중계동,2009-06-20,신안동진,364,101.99,6,1993,69700,683.4003333660163,180,1
36094,36094,11350,중계동,2009-06-20,신동아(366),366,115.35,4,1993,74200,643.2596445600348,180,1
36231,36231,11350,하계동,2009-06-15,하계2현대,288,75.35,5,1997,40000,530.85600530856,180,1
36232,36232,11350,하계동,2009-06-15,벽산,271-3,70.56,1,1988,30000,425.17006802721085,180,1
36233,36233,11350,하계동,2009-06-15,청솔(시영7),274,59.22,5,1989,26800,452.54981425194194,180,1
36234,36234,11350,하계동,2009-06-15,청솔(시영7),274,39.78,8,1989,17100,429.86425339366514,180,1
36235,36235,11350,하계동,2009-06-15,청구,284,84.97,6,1988,44300,521.3604801694715,180,1
36236,36236,11350,하계동,2009-06-15,하계1청구,251,84.6,7,1997,48300,570.9219858156029,180,1
36237,36237,11350,하계동,2009-06-15,하계1청구,251,84.6,11,1997,48000,567.3758865248227,180,1
36238,36238,11350,하계동,2009-06-15,한신1,284,27.0,1,1988,10500,388.8888888888889,180,1
36239,36239,11350,하계동,2009-06-15,현대,270,84.95,5,1988,47000,553.2666274278987,180,1
