,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30142,30142,11410,천연동,2019-10-11,천연뜨란채,145,56.08,15,2006,62000,1105.5634807417975,718,1
30157,30157,11410,충정로3가,2019-10-07,우리유앤미,466,84.73,16,2008,74500,879.2635430190015,718,1
30158,30158,11410,충정로3가,2019-10-10,충정리시온,465,33.32,7,2004,31900,957.3829531812725,718,1
30173,30173,11410,현저동,2019-10-07,독립문극동(200-0),200,114.51,21,1998,99500,868.9197450004366,718,1
30174,30174,11410,현저동,2019-10-09,독립문극동(200-0),200,84.87,2,1998,75000,883.7044892188052,718,1
30175,30175,11410,현저동,2019-10-12,독립문극동(200-0),200,84.87,12,1998,86000,1013.3144809708966,718,1
30176,30176,11410,현저동,2019-10-12,독립문극동(200-0),200,114.51,16,1998,101000,882.0190376386341,718,1
30177,30177,11410,현저동,2019-10-12,독립문극동(200-0),200,114.51,18,1998,104000,908.2176229150292,718,1
30187,30187,11410,홍은동,2019-10-06,홍은동벽산,455,114.96,7,1997,64000,556.7153792623521,718,1
30188,30188,11410,홍은동,2019-10-07,홍은동벽산,455,84.96,9,1997,52000,612.0527306967986,718,1
30189,30189,11410,홍은동,2019-10-08,북한산더샵,464,114.868,17,2017,114000,992.4435003656371,718,1
30190,30190,11410,홍은동,2019-10-09,홍은동벽산,455,114.96,12,1997,65000,565.4140570633264,718,1
30191,30191,11410,홍은동,2019-10-09,홍은동벽산,455,84.96,6,1997,54500,641.4783427495292,718,1
30192,30192,11410,홍은동,2019-10-09,홍은센트레빌,461,114.83,18,2009,81000,705.3905773752504,718,1
30193,30193,11410,홍은동,2019-10-10,풍림1차,440-3,56.61,3,1988,32000,565.2711535064476,718,1
30194,30194,11410,홍은동,2019-10-12,홍은동벽산,455,84.78,14,1997,52000,613.3522057088936,718,1
30195,30195,11410,홍은동,2019-10-12,"현대(1,2차)",202-5,59.97,7,1989,46000,767.0501917625479,718,1
30196,30196,11410,홍은동,2019-10-12,홍은동벽산,455,58.64,15,1997,40000,682.1282401091405,718,1
30197,30197,11410,홍은동,2019-10-12,홍은미성,186-1,84.96,3,1985,41000,482.58003766478345,718,1
30198,30198,11410,홍은동,2019-10-12,홍은동벽산,455,84.96,14,1997,52000,612.0527306967986,718,1
30199,30199,11410,홍은동,2019-10-12,홍은동벽산,455,58.64,5,1997,42000,716.2346521145976,718,1
30284,30284,11410,홍제동,2019-10-07,홍제센트럴아이파크,473,84.97,8,2018,100000,1176.8859597505002,718,1
30285,30285,11410,홍제동,2019-10-07,문화촌현대,463,59.94,12,2002,49200,820.8208208208208,718,1
30286,30286,11410,홍제동,2019-10-07,홍제원현대(459-0),459,114.72,1,2000,73700,642.4337517433752,718,1
30287,30287,11410,홍제동,2019-10-07,홍일,247-19,66.12,6,1969,24500,370.5384150030248,718,1
30288,30288,11410,홍제동,2019-10-07,문화촌현대,463,84.99,7,2002,62500,735.380633015649,718,1
30289,30289,11410,홍제동,2019-10-08,홍제센트럴아이파크,473,84.97,15,2018,105500,1241.6146875367776,718,1
30290,30290,11410,홍제동,2019-10-08,홍제센트럴아이파크,473,84.97,7,2018,100000,1176.8859597505002,718,1
30291,30291,11410,홍제동,2019-10-08,홍제삼성래미안,461,32.76,7,2001,38700,1181.3186813186815,718,1
30292,30292,11410,홍제동,2019-10-08,유원하나,454,72.34,13,1996,41000,566.7680398119988,718,1
30293,30293,11410,홍제동,2019-10-09,홍제삼성래미안,461,60.0,13,2001,55750,929.1666666666666,718,1
30294,30294,11410,홍제동,2019-10-09,인왕산현대,460,114.72,12,2000,78800,686.8898186889819,718,1
30295,30295,11410,홍제동,2019-10-09,홍제원현대(459-0),459,84.9,2,2000,66000,777.3851590106007,718,1
30296,30296,11410,홍제동,2019-10-09,홍제한양,82,60.06,13,1993,54500,907.4259074259074,718,1
30297,30297,11410,홍제동,2019-10-10,청구3차,462,59.4,17,2001,53000,892.2558922558923,718,1
30298,30298,11410,홍제동,2019-10-10,홍제현대,331,106.18,5,1992,80000,753.4375588623093,718,1
30299,30299,11410,홍제동,2019-10-11,인왕산현대,460,114.72,2,2000,65000,566.5969316596932,718,1
30300,30300,11410,홍제동,2019-10-11,청구1차,453,84.78,7,1994,65500,772.5878744987025,718,1
30301,30301,11410,홍제동,2019-10-12,홍제원현대(459-0),459,84.9,7,2000,73300,863.3686690223792,718,1
30302,30302,11410,홍제동,2019-10-12,청구1차,453,84.78,5,1994,67000,790.2807265864591,718,1
30303,30303,11410,홍제동,2019-10-12,홍제한양,82,60.06,7,1993,55500,924.075924075924,718,1
30304,30304,11410,홍제동,2019-10-12,홍제그린,157-3,164.71,9,2003,63800,387.34745917066357,718,1
30305,30305,11410,홍제동,2019-10-12,홍제원현대(459-0),459,59.93,12,2000,57300,956.1154680460537,718,1
30306,30306,11410,홍제동,2019-10-12,인왕산현대,460,114.72,16,2000,80400,700.836820083682,718,1
