,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
58594,58594,11350,상계동,2013-10-09,보람1단지,639,68.99,4,1988,26850,389.1868386722714,405,1
58595,58595,11350,상계동,2013-10-09,한신1차,135,53.96,14,1987,18800,348.40622683469235,405,1
58596,58596,11350,상계동,2013-10-09,한신1차,135,53.96,10,1987,19400,359.52557449962933,405,1
58597,58597,11350,상계동,2013-10-09,상계주공8(저층),677,31.95,5,1988,16000,500.78247261345854,405,1
58598,58598,11350,상계동,2013-10-09,상계주공6(고층),720,59.28,7,1988,29000,489.2037786774629,405,1
58599,58599,11350,상계동,2013-10-09,상계주공4(고층),749-5,58.01,9,1988,24150,416.3075331839338,405,1
58600,58600,11350,상계동,2013-10-09,상계주공9(고층),670,49.94,6,1988,20000,400.48057669203047,405,1
58601,58601,11350,상계동,2013-10-10,상계주공16(고층),624,45.77,2,1988,15950,348.48153812540966,405,1
58602,58602,11350,상계동,2013-10-10,상계주공10(고층),666,59.39,12,1988,24000,404.10843576359656,405,1
58603,58603,11350,상계동,2013-10-10,보람2단지,639,79.25,2,1988,27000,340.6940063091483,405,1
58604,58604,11350,상계동,2013-10-10,상계신동아,463,59.4,4,1995,21000,353.5353535353535,405,1
58605,58605,11350,상계동,2013-10-10,상계주공14(고층),626,45.55,7,1989,14500,318.331503841932,405,1
58606,58606,11350,상계동,2013-10-10,상계주공16(고층),624,45.77,4,1988,16500,360.4981428883548,405,1
58607,58607,11350,상계동,2013-10-10,대동황토방,1284,84.97,25,2001,36500,429.56337530893256,405,1
58608,58608,11350,상계동,2013-10-10,한신4차,995,84.84,3,1995,28500,335.9264497878359,405,1
58609,58609,11350,상계동,2013-10-10,상계주공2(고층),740,59.39,6,1987,22600,380.53544367738675,405,1
58610,58610,11350,상계동,2013-10-10,상계주공5(저층),721,31.98,3,1987,17000,531.5822388993121,405,1
58611,58611,11350,상계동,2013-10-10,수락리버시티4단지,1313,59.9,5,2009,27900,465.77629382303843,405,1
58612,58612,11350,상계동,2013-10-11,상계주공4(고층),749-5,73.94,14,1988,31800,430.0784419799838,405,1
58613,58613,11350,상계동,2013-10-11,양우,1299,79.4198,24,2002,32700,411.7361161826144,405,1
58614,58614,11350,상계동,2013-10-11,동양엔파트,1305,84.88,18,2003,43000,506.5975494816211,405,1
58615,58615,11350,상계동,2013-10-11,상계주공9(고층),670,45.9,9,1988,16350,356.2091503267974,405,1
58616,58616,11350,상계동,2013-10-11,상계주공7(고층),691,41.3,4,1988,21450,519.3704600484261,405,1
58617,58617,11350,상계동,2013-10-11,보람2단지,639,79.25,4,1988,30950,390.5362776025237,405,1
58618,58618,11350,상계동,2013-10-11,상계주공13(고층),637,49.94,15,1989,18050,361.4337204645575,405,1
58619,58619,11350,상계동,2013-10-11,상계주공14(고층),626,45.9,15,1989,15000,326.79738562091507,405,1
58620,58620,11350,상계동,2013-10-11,상계주공16(고층),624,59.39,6,1988,22900,385.5867991244317,405,1
58621,58621,11350,상계동,2013-10-11,상계주공10(고층),666,49.94,12,1988,19000,380.4565478574289,405,1
58622,58622,11350,상계동,2013-10-11,상계주공12(고층),647,49.94,6,1988,19800,396.47577092511017,405,1
58623,58623,11350,상계동,2013-10-11,은빛1단지,1255,39.69,9,1998,15200,382.9680020156211,405,1
58624,58624,11350,상계동,2013-10-11,은빛1단지,1255,59.95,1,1998,20500,341.95162635529607,405,1
58625,58625,11350,상계동,2013-10-11,불암현대,1293,84.9,15,1999,32700,385.15901060070667,405,1
58626,58626,11350,상계동,2013-10-11,현대2차,1078,82.68,2,1993,24700,298.74213836477986,405,1
58627,58627,11350,상계동,2013-10-12,수락리버시티4단지,1313,59.9,6,2009,28500,475.7929883138564,405,1
58628,58628,11350,상계동,2013-10-12,상계주공16(고층),624,58.01,11,1988,22350,385.27840027581453,405,1
58629,58629,11350,상계동,2013-10-12,상계주공13(고층),637,45.9,10,1989,14800,322.4400871459695,405,1
58630,58630,11350,상계동,2013-10-12,보람2단지,639,79.25,9,1988,32500,410.09463722397476,405,1
58631,58631,11350,상계동,2013-10-12,상계주공3(고층),730-2,84.2,6,1987,38500,457.2446555819477,405,1
58632,58632,11350,상계동,2013-10-12,대동황토방,1284,60.0,9,2001,28500,475.0,405,1
58633,58633,11350,상계동,2013-10-12,상계주공4(고층),749-5,59.2,3,1988,23150,391.0472972972973,405,1
58634,58634,11350,상계동,2013-10-12,상계주공8(저층),677,47.25,5,1988,29000,613.7566137566138,405,1
58635,58635,11350,상계동,2013-10-12,상계주공13(고층),637,45.9,8,1989,14950,325.7080610021787,405,1
58636,58636,11350,상계동,2013-10-12,보람1단지,639,44.33,10,1988,17450,393.6386194450711,405,1
58637,58637,11350,상계동,2013-10-12,보람2단지,639,68.99,5,1988,26900,389.9115813886071,405,1
58638,58638,11350,상계동,2013-10-12,상계주공14(고층),626,45.55,5,1989,15000,329.30845225027446,405,1
58793,58793,11350,월계동,2013-10-06,극동,803-1,80.28,17,1996,22000,274.04085700049825,405,1
58794,58794,11350,월계동,2013-10-06,미륭,13,51.48,2,1986,21500,417.63791763791767,405,1
58795,58795,11350,월계동,2013-10-07,성북역신도브래뉴,941,84.8437,14,2005,32000,377.1641265055626,405,1
58796,58796,11350,월계동,2013-10-07,주공2,556,84.815,10,1992,29700,350.17390791723165,405,1
58797,58797,11350,월계동,2013-10-07,풍림아이원,944,84.303,19,2005,40000,474.47896278898736,405,1
58798,58798,11350,월계동,2013-10-07,미성,13,50.14,4,1986,21000,418.82728360590346,405,1
58799,58799,11350,월계동,2013-10-07,사슴3,320-11,39.6,5,1995,14750,372.47474747474746,405,1
58800,58800,11350,월계동,2013-10-07,한진한화그랑빌,18,84.97,25,2002,35800,421.32517359067907,405,1
58801,58801,11350,월계동,2013-10-07,주공2,556,44.52,14,1992,13600,305.48068283917337,405,1
58802,58802,11350,월계동,2013-10-08,초안2,924,39.6,7,1997,13700,345.95959595959596,405,1
58803,58803,11350,월계동,2013-10-08,청백3,780,49.77,4,1998,18450,370.7052441229656,405,1
58804,58804,11350,월계동,2013-10-08,청백4,781,84.54,2,1998,30500,360.7759640406908,405,1
58805,58805,11350,월계동,2013-10-08,주공2,556,38.64,10,1992,13200,341.6149068322981,405,1
58806,58806,11350,월계동,2013-10-08,한진한화그랑빌,18,84.97,18,2002,35800,421.32517359067907,405,1
58807,58807,11350,월계동,2013-10-09,미성,13,50.14,10,1986,20600,410.8496210610291,405,1
58808,58808,11350,월계동,2013-10-09,미성,13,50.14,12,1986,20500,408.85520542481055,405,1
58809,58809,11350,월계동,2013-10-09,삼능스페이스향,380-1,84.91,13,2006,29000,341.5380991638205,405,1
58810,58810,11350,월계동,2013-10-09,삼호3,13,59.22,5,1986,23900,403.57987166497804,405,1
58811,58811,11350,월계동,2013-10-09,한진한화그랑빌,18,59.94,7,2002,29500,492.1588254921588,405,1
58812,58812,11350,월계동,2013-10-09,주공2,556,58.65,6,1992,21000,358.0562659846547,405,1
58813,58813,11350,월계동,2013-10-09,한진한화그랑빌,18,114.97,1,2002,41000,356.6147690701922,405,1
58814,58814,11350,월계동,2013-10-09,롯데캐슬루나,947,59.993,4,2006,31500,525.0612571466671,405,1
58815,58815,11350,월계동,2013-10-09,성북역신도브래뉴,941,84.9565,7,2005,28500,335.4657972020975,405,1
58816,58816,11350,월계동,2013-10-10,청백3,780,49.77,6,1998,18700,375.72835041189467,405,1
58817,58817,11350,월계동,2013-10-10,미성,13,50.14,1,1986,18500,368.9668927004388,405,1
58818,58818,11350,월계동,2013-10-10,삼호3,13,59.22,4,1986,24150,407.8014184397163,405,1
58819,58819,11350,월계동,2013-10-10,주공2,556,44.52,6,1992,14600,327.9424977538185,405,1
58820,58820,11350,월계동,2013-10-10,롯데캐슬루나,947,127.03200000000001,8,2006,48000,377.85754770451535,405,1
58821,58821,11350,월계동,2013-10-11,롯데캐슬루나,947,84.985,8,2006,39400,463.6112255103842,405,1
58822,58822,11350,월계동,2013-10-12,유원,880,84.93,3,1998,23500,276.6984575532791,405,1
58823,58823,11350,월계동,2013-10-12,세양청마루,943,84.939,3,2005,29500,347.3080681430203,405,1
58824,58824,11350,월계동,2013-10-12,한진한화그랑빌,18,59.94,17,2002,29500,492.1588254921588,405,1
58825,58825,11350,월계동,2013-10-12,장은하이빌,931,81.8788,8,2002,30000,366.39520852772637,405,1
58826,58826,11350,월계동,2013-10-12,장은하이빌,931,55.7153,3,2002,24000,430.7613887029236,405,1
58827,58827,11350,월계동,2013-10-12,한진한화그랑빌,18,59.94,5,2002,28800,480.4804804804805,405,1
58949,58949,11350,중계동,2013-10-07,염광,445,84.5,3,1996,35000,414.20118343195264,405,1
58950,58950,11350,중계동,2013-10-07,현대2(4차),578,84.78,2,1993,31300,369.19084689785325,405,1
58951,58951,11350,중계동,2013-10-07,양지마을(대림)1,587,84.9,15,1998,47000,553.5924617196702,405,1
58952,58952,11350,중계동,2013-10-07,한화꿈에그린,598,84.902,1,2005,37100,436.97439400720833,405,1
58953,58953,11350,중계동,2013-10-07,염광,445,84.31,12,1996,36000,426.9956114339936,405,1
58954,58954,11350,중계동,2013-10-07,중계그린1단지,502-1,39.91,13,1990,16500,413.43021799047864,405,1
58955,58955,11350,중계동,2013-10-08,중계그린1단지,502-1,59.22,2,1990,25000,422.15467747382644,405,1
58956,58956,11350,중계동,2013-10-08,중계3벽산,592,114.87,16,1999,46000,400.45268564464175,405,1
58957,58957,11350,중계동,2013-10-08,중계현대2,435-1,84.34,15,1991,30000,355.70310647379654,405,1
58958,58958,11350,중계동,2013-10-08,현대1(4차),577,71.16,7,1993,30650,430.71950534007874,405,1
58959,58959,11350,중계동,2013-10-08,중계그린1단지,502-1,39.78,3,1990,16900,424.83660130718954,405,1
58960,58960,11350,중계동,2013-10-08,청구3,360-2,84.77,3,1996,45800,540.285478353191,405,1
58961,58961,11350,중계동,2013-10-08,상아,505,51.29,7,1989,21000,409.43653733671283,405,1
58962,58962,11350,중계동,2013-10-09,진로유통조합대림,78,84.94,8,1992,32000,376.73651989639745,405,1
58963,58963,11350,중계동,2013-10-09,상아,505,84.97,3,1989,37500,441.3322349064376,405,1
58964,58964,11350,중계동,2013-10-09,중계그린1단지,502-1,49.85,13,1990,21600,433.2998996990973,405,1
58965,58965,11350,중계동,2013-10-09,염광,445,59.34,6,1996,23800,401.07853050219074,405,1
58966,58966,11350,중계동,2013-10-09,라이프,366,115.65,14,1993,57500,497.18979680069174,405,1
58967,58967,11350,중계동,2013-10-09,한화꿈에그린,598,84.902,6,2005,44800,527.6671927634213,405,1
58968,58968,11350,중계동,2013-10-09,중계무지개,512,49.54,2,1991,17100,345.17561566410984,405,1
58969,58969,11350,중계동,2013-10-09,롯데우성아파트,361-1,115.26,8,1993,59700,517.9593961478397,405,1
58970,58970,11350,중계동,2013-10-09,건영3,360-15,84.9,2,1995,47000,553.5924617196702,405,1
58971,58971,11350,중계동,2013-10-09,주공5,359-1,58.46,14,1992,27000,461.85425932261376,405,1
58972,58972,11350,중계동,2013-10-09,청구3,360-2,84.77,8,1996,49800,587.4719830128583,405,1
58973,58973,11350,중계동,2013-10-10,성원2,581,84.78,6,1995,28500,336.1641896673744,405,1
58974,58974,11350,중계동,2013-10-10,금호타운(583),583,84.98,15,1997,34000,400.09413979759944,405,1
58975,58975,11350,중계동,2013-10-10,주공5,359-1,76.51,11,1992,38500,503.2021957913998,405,1
58976,58976,11350,중계동,2013-10-10,중앙하이츠,161-1,84.98,2,1998,28500,335.37302894798773,405,1
58977,58977,11350,중계동,2013-10-10,주공5,359-1,58.46,9,1992,27200,465.2754019842627,405,1
58978,58978,11350,중계동,2013-10-10,주공7,363-1,44.1,6,1993,16600,376.41723356009066,405,1
58979,58979,11350,중계동,2013-10-11,상아,505,51.29,14,1989,22800,444.5310976798596,405,1
58980,58980,11350,중계동,2013-10-11,청암3단지(582),582,84.774,10,2003,35000,412.86243423691224,405,1
58981,58981,11350,중계동,2013-10-11,양지마을(대림)2,588,59.4,4,1999,27000,454.54545454545456,405,1
58982,58982,11350,중계동,2013-10-11,라이프,366,115.65,11,1993,55000,475.5728491137051,405,1
58983,58983,11350,중계동,2013-10-11,중계그린1단지,502-1,39.91,15,1990,17200,430.9696817840141,405,1
58984,58984,11350,중계동,2013-10-11,경남,505,50.97,4,1989,23000,451.2458308809104,405,1
58985,58985,11350,중계동,2013-10-11,주공5,359-1,58.46,10,1992,28000,478.9599726308587,405,1
58986,58986,11350,중계동,2013-10-12,주공4,358-2,84.79,5,1991,35000,412.7845264771789,405,1
58987,58987,11350,중계동,2013-10-12,신안동진,364,101.99,10,1993,57000,558.8783214040592,405,1
58988,58988,11350,중계동,2013-10-12,건영3,360-15,84.9,14,1995,49800,586.5724381625441,405,1
58989,58989,11350,중계동,2013-10-12,롯데우성아파트,361-1,115.26,14,1993,65000,563.9423911157384,405,1
58990,58990,11350,중계동,2013-10-12,중계무지개,512,59.26,4,1991,25200,425.2446844414445,405,1
58991,58991,11350,중계동,2013-10-12,롯데(505),505,129.91,1,1989,45000,346.3936571472558,405,1
58992,58992,11350,중계동,2013-10-12,중계그린1단지,502-1,49.85,4,1990,20000,401.2036108324975,405,1
59094,59094,11350,하계동,2013-10-07,현대,270,84.96,1,1988,35000,411.95856873822976,405,1
59095,59095,11350,하계동,2013-10-07,한신동성,256-5,112.24,13,1993,47000,418.7455452601568,405,1
59096,59096,11350,하계동,2013-10-08,청솔(시영7),274,39.78,12,1989,15000,377.07390648567116,405,1
59097,59097,11350,하계동,2013-10-08,미성,280,72.17,1,1989,31000,429.5413606761812,405,1
59098,59098,11350,하계동,2013-10-08,삼익선경,255-1,107.95,11,1993,44650,413.617415470125,405,1
59099,59099,11350,하계동,2013-10-09,청솔(시영7),274,59.46,11,1989,24150,406.15539858728556,405,1
59100,59100,11350,하계동,2013-10-09,청구,284,70.69,12,1988,34300,485.21714528221815,405,1
59101,59101,11350,하계동,2013-10-09,하계1청구,251,84.6,13,1997,43400,513.0023640661939,405,1
59102,59102,11350,하계동,2013-10-09,미성,280,84.94,6,1989,39000,459.1476336237344,405,1
59103,59103,11350,하계동,2013-10-09,극동,271-3,70.56,14,1988,29300,415.24943310657596,405,1
59104,59104,11350,하계동,2013-10-09,장미(시영6),273,65.33,10,1989,23800,364.30430123985917,405,1
59105,59105,11350,하계동,2013-10-09,장미(시영6),273,54.29,13,1989,20500,377.6017682814515,405,1
59106,59106,11350,하계동,2013-10-10,극동,271-3,70.56,14,1988,29000,410.99773242630386,405,1
59107,59107,11350,하계동,2013-10-10,미성,280,72.17,14,1989,32500,450.32562006373837,405,1
59108,59108,11350,하계동,2013-10-10,삼익선경,255-1,134.19,5,1993,65000,484.3878083314703,405,1
59109,59109,11350,하계동,2013-10-10,장미(시영6),273,64.88,11,1989,24000,369.9136868064119,405,1
59110,59110,11350,하계동,2013-10-10,청솔(시영7),274,49.5,6,1989,19500,393.93939393939394,405,1
59111,59111,11350,하계동,2013-10-12,한신1,284,44.52,10,1988,21000,471.6981132075471,405,1
59112,59112,11350,하계동,2013-10-12,현대,270,71.68,10,1988,35000,488.28124999999994,405,1
59113,59113,11350,하계동,2013-10-12,삼익선경,255-1,107.95,8,1993,44500,412.22788327929595,405,1
59114,59114,11350,하계동,2013-10-12,장미(시영6),273,54.29,9,1989,19500,359.18216982869774,405,1
59115,59115,11350,하계동,2013-10-12,건영,271-3,65.43,5,1988,31000,473.78878190432516,405,1
59116,59116,11350,하계동,2013-10-12,청솔(시영7),274,59.22,9,1989,23300,393.44815940560625,405,1
59117,59117,11350,하계동,2013-10-12,벽산,271-3,84.85,6,1988,40000,471.4201532115498,405,1
59118,59118,11350,하계동,2013-10-12,학여울청구,354,59.4,5,1999,27000,454.54545454545456,405,1
