,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37316,37316,11230,장안동,2019-12-02,장안힐스테이트,329-2,84.789,13,2007,78000,919.930651381665,726,1
37317,37317,11230,장안동,2019-12-02,래미안장안2차,329-3,112.92,22,2007,81000,717.3219978746015,726,1
37318,37318,11230,장안동,2019-12-02,글로벌팰리스,415-10,27.0,12,2019,27500,1018.5185185185185,726,1
37319,37319,11230,장안동,2019-12-02,장안현대홈타운(336),336,84.87,12,2003,70000,824.7908566042182,726,1
37320,37320,11230,장안동,2019-12-03,동대문더퍼스트데시앙,587,84.9375,16,2019,85000,1000.7358351729213,726,1
37321,37321,11230,장안동,2019-12-03,장안현대홈타운(336),336,112.78,25,2003,84900,752.7930484128392,726,1
37322,37322,11230,장안동,2019-12-03,한신아파트,555-1,84.9,18,1996,48800,574.793875147232,726,1
37323,37323,11230,장안동,2019-12-03,태솔아파트4차,335-10,53.19,6,2019,39200,736.9806354577928,726,1
37324,37324,11230,장안동,2019-12-04,장안현대홈타운(336),336,84.87,1,2003,62700,738.7769529869212,726,1
37325,37325,11230,장안동,2019-12-04,신일해피트리2차(567),567,79.51,1,2005,44900,564.7088416551377,726,1
37326,37326,11230,장안동,2019-12-04,장안현대홈타운(336),336,58.42,6,2003,56800,972.2697706264978,726,1
37327,37327,11230,장안동,2019-12-04,한신아파트,555-1,84.9,14,1996,52000,612.4852767962308,726,1
37328,37328,11230,장안동,2019-12-05,가우디캐슬,415-14,28.66,10,2016,21000,732.728541521284,726,1
37329,37329,11230,장안동,2019-12-05,장안삼성쉐르빌,371-1,127.75,19,2002,58000,454.01174168297456,726,1
37330,37330,11230,장안동,2019-12-05,우성5차에비뉴,583,72.21,9,2013,46000,637.0308821492869,726,1
37331,37331,11230,장안동,2019-12-05,한신아파트,555-1,84.9,5,1996,50700,597.1731448763251,726,1
37332,37332,11230,장안동,2019-12-06,공감대6차(384-1),384-1,137.75,5,2005,48400,351.3611615245009,726,1
37333,37333,11230,장안동,2019-12-06,장안힐스테이트,329-2,59.928000000000004,7,2007,61800,1031.2374849819782,726,1
37334,37334,11230,장안동,2019-12-06,한신아파트,555-1,84.9,15,1996,51000,600.7067137809187,726,1
37335,37335,11230,장안동,2019-12-07,르메이에르장안타운3차,337-3,84.57,8,2005,42000,496.6300106420717,726,1
37336,37336,11230,장안동,2019-12-07,장안현대홈타운(336),336,112.78,24,2003,82500,731.5126795531122,726,1
37337,37337,11230,장안동,2019-12-07,장안위더스빌,580,106.88,12,2011,59800,559.5059880239521,726,1
37470,37470,11230,전농동,2019-12-02,래미안 크레시티,690,59.99,2,2014,95000,1583.597266211035,726,1
37471,37471,11230,전농동,2019-12-02,래미안 크레시티,690,121.98,14,2014,136000,1114.9368748975241,726,1
37472,37472,11230,전농동,2019-12-02,래미안 크레시티,690,121.95,13,2014,133000,1090.610906109061,726,1
37473,37473,11230,전농동,2019-12-02,래미안 크레시티,690,84.96,5,2014,117500,1383.0037664783429,726,1
37474,37474,11230,전농동,2019-12-03,전농SK,10,84.84,12,2000,70000,825.0825082508251,726,1
37475,37475,11230,전농동,2019-12-03,래미안 크레시티,690,84.98,15,2014,119000,1400.329489291598,726,1
37476,37476,11230,전농동,2019-12-03,래미안 크레시티,690,84.96,7,2014,119500,1406.5442561205275,726,1
37477,37477,11230,전농동,2019-12-04,전농동삼성래미안,155,59.93,7,2000,60000,1001.1680293675955,726,1
37478,37478,11230,전농동,2019-12-05,전농SK,10,84.95,11,2000,69500,818.1283107710418,726,1
37479,37479,11230,전농동,2019-12-06,전농SK,10,114.3,9,2000,76500,669.2913385826772,726,1
37480,37480,11230,전농동,2019-12-06,래미안 크레시티,690,59.99,4,2014,100000,1666.944490748458,726,1
37481,37481,11230,전농동,2019-12-06,동대문 롯데캐슬 노블레스,695,84.98,4,2018,129000,1518.0042362908919,726,1
37482,37482,11230,전농동,2019-12-07,래미안아름숲,688,114.9,7,2012,105000,913.8381201044386,726,1
37483,37483,11230,전농동,2019-12-07,래미안아름숲,688,84.92,12,2012,87000,1024.493641073952,726,1
37484,37484,11230,전농동,2019-12-07,전농SK,10,59.34,2,2000,51700,871.2504213009773,726,1
37485,37485,11230,전농동,2019-12-07,래미안 크레시티,690,59.99,3,2014,96000,1600.2667111185197,726,1
37486,37486,11230,전농동,2019-12-07,래미안 크레시티,690,84.96,1,2014,108000,1271.1864406779662,726,1
37487,37487,11230,전농동,2019-12-07,전농SK,10,59.96,12,2000,58000,967.3115410273516,726,1
37535,37535,11230,제기동,2019-12-03,안암골벽산,153,84.98,2,2003,63000,741.3509060955519,726,1
37536,37536,11230,제기동,2019-12-07,안암골벽산,153,116.69,12,2003,80000,685.5771702802297,726,1
37543,37543,11230,청량리동,2019-12-03,현대,234-2,76.63,4,1987,68000,887.3809213101919,726,1
37544,37544,11230,청량리동,2019-12-06,미주,235-1,137.42,15,1978,135000,982.3897540387135,726,1
37545,37545,11230,청량리동,2019-12-06,한신,60,84.92,15,1997,65000,765.4262835609986,726,1
37546,37546,11230,청량리동,2019-12-06,미주,235-1,170.35,5,1978,132500,777.810390372762,726,1
37547,37547,11230,청량리동,2019-12-07,현대,234-2,128.57,6,1987,88000,684.4520494672163,726,1
37552,37552,11230,휘경동,2019-12-03,휘경미소지움,106,59.84,20,1999,50000,835.5614973262032,726,1
37553,37553,11230,휘경동,2019-12-03,휘경미소지움,106,59.84,18,1999,48500,810.4946524064171,726,1
37554,37554,11230,휘경동,2019-12-03,휘경미소지움,106,84.87,13,1999,63000,742.3117709437963,726,1
37555,37555,11230,휘경동,2019-12-04,동양2차,117,113.60700000000001,10,2002,68000,598.5546665258302,726,1
37556,37556,11230,휘경동,2019-12-04,브라운스톤휘경,368,59.78,10,2013,66300,1109.0665774506524,726,1
37557,37557,11230,휘경동,2019-12-04,동양2차,117,84.61399999999999,9,2002,60000,709.1025125865697,726,1
37558,37558,11230,휘경동,2019-12-05,동양1차,115,84.94,1,2000,55800,656.9343065693431,726,1
37559,37559,11230,휘경동,2019-12-05,주공2,57,59.13,21,2001,50000,845.5944529003889,726,1
37560,37560,11230,휘경동,2019-12-06,주공1,57,114.96,2,2001,68000,591.5100904662492,726,1
37561,37561,11230,휘경동,2019-12-06,주공1,57,84.8,11,2001,63000,742.9245283018868,726,1
37562,37562,11230,휘경동,2019-12-06,휘경베스트빌현대,52,59.92,1,2000,36400,607.4766355140187,726,1
37563,37563,11230,휘경동,2019-12-07,롯데낙천대,109,112.03,19,2003,65400,583.7722038739623,726,1
37564,37564,11230,휘경동,2019-12-07,브라운스톤휘경,368,84.74,7,2013,79500,938.1637951380694,726,1
37565,37565,11230,휘경동,2019-12-07,주공1,57,84.86,16,2001,59200,697.6196087673816,726,1
