,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4186,4186,11530,개봉동,2006-10-10,삼환,470,114.48,20,1995,30000,262.0545073375262,40,1
4187,4187,11530,개봉동,2006-10-10,삼환,470,114.48,9,1995,28000,244.58420684835778,40,1
4188,4188,11530,개봉동,2006-10-10,동인,335-1,78.64,3,1989,15000,190.74262461851475,40,1
4189,4189,11530,개봉동,2006-10-10,현대홈타운,480,84.915,7,2001,31500,370.9591944886062,40,1
4190,4190,11530,개봉동,2006-10-10,개봉동현대아이파크,489,84.98,17,2006,16500,194.163332548835,40,1
4191,4191,11530,개봉동,2006-10-10,한마을,476,59.57,5,1999,20450,343.2936041631694,40,1
4192,4192,11530,개봉동,2006-10-10,대상,477,74.56,13,1999,16200,217.27467811158797,40,1
4193,4193,11530,개봉동,2006-10-10,대상,477,59.93,8,1999,13950,232.77156682796596,40,1
4194,4194,11530,개봉동,2006-10-10,한진,478,84.96,15,2000,25500,300.1412429378531,40,1
4195,4195,11530,개봉동,2006-10-11,개봉동현대아이파크,489,84.98,6,2006,34350,404.2127559425747,40,1
4196,4196,11530,개봉동,2006-10-11,개봉동현대아이파크,489,117.74,20,2006,51500,437.40445048411755,40,1
4197,4197,11530,개봉동,2006-10-11,거성푸르뫼,60-101,59.89,8,1993,12400,207.04625146101185,40,1
4198,4198,11530,개봉동,2006-10-11,대상,477,59.93,11,1999,13450,224.42849991656934,40,1
4199,4199,11530,개봉동,2006-10-11,개봉동현대아이파크,489,84.98,3,2006,34000,400.09413979759944,40,1
4200,4200,11530,개봉동,2006-10-11,현대,481,84.99,14,2001,33000,388.2809742322626,40,1
4201,4201,11530,개봉동,2006-10-11,한마을,476,149.97,23,1999,60000,400.0800160032006,40,1
4202,4202,11530,개봉동,2006-10-11,한진,478,59.95,2,2000,14770,246.371976647206,40,1
4203,4203,11530,개봉동,2006-10-11,현대,481,84.99,12,2001,30000,352.9827038475115,40,1
4204,4204,11530,개봉동,2006-10-11,건양,304-16,74.96,4,2002,12200,162.75346851654217,40,1
4205,4205,11530,개봉동,2006-10-11,한마을,476,59.57,13,1999,20000,335.7394661742488,40,1
4206,4206,11530,개봉동,2006-10-11,현대홈타운,480,115.0,3,2001,41000,356.5217391304348,40,1
4207,4207,11530,개봉동,2006-10-11,현대홈타운,480,84.915,2,2001,29900,352.116822705058,40,1
4208,4208,11530,개봉동,2006-10-12,현대,481,84.99,4,2001,28500,335.33356865513593,40,1
4209,4209,11530,개봉동,2006-10-12,한진,478,59.95,20,2000,16000,266.8890742285238,40,1
4210,4210,11530,개봉동,2006-10-12,현대홈타운,480,84.915,19,2001,32300,380.38038038038036,40,1
4211,4211,11530,개봉동,2006-10-12,개봉동현대아이파크,489,59.99,3,2006,22350,372.56209368228036,40,1
4212,4212,11530,개봉동,2006-10-12,영화,475,84.96,17,1998,26000,306.0263653483993,40,1
4213,4213,11530,개봉동,2006-10-13,현대,481,59.94,4,2001,22500,375.37537537537537,40,1
4214,4214,11530,개봉동,2006-10-13,개봉동현대아이파크,489,84.98,7,2006,36000,423.6290891974582,40,1
4215,4215,11530,개봉동,2006-10-13,한마을,476,84.57,24,1999,32800,387.8443892633322,40,1
4216,4216,11530,개봉동,2006-10-13,한진,478,114.93,16,2000,31300,272.3396850256678,40,1
4217,4217,11530,개봉동,2006-10-13,현대,481,114.99,10,2001,46000,400.0347856335334,40,1
4218,4218,11530,개봉동,2006-10-13,한진,478,59.95,8,2000,16300,271.8932443703086,40,1
4219,4219,11530,개봉동,2006-10-13,거성푸르뫼2,60-82,132.68,6,1994,27400,206.5119083509195,40,1
4220,4220,11530,개봉동,2006-10-13,한진,478,59.95,6,2000,16000,266.8890742285238,40,1
4221,4221,11530,개봉동,2006-10-13,삼환,470,84.945,5,1995,25400,299.0170110071223,40,1
4222,4222,11530,개봉동,2006-10-14,현대홈타운,480,115.0,28,2001,39000,339.1304347826087,40,1
4223,4223,11530,개봉동,2006-10-14,현대,481,84.99,11,2001,32000,376.51488410401225,40,1
4224,4224,11530,개봉동,2006-10-14,개봉동현대아이파크,489,59.99,6,2006,25000,416.7361226871145,40,1
4225,4225,11530,개봉동,2006-10-14,현대,481,84.99,9,2001,34000,400.04706436051305,40,1
4226,4226,11530,개봉동,2006-10-14,개봉동현대아이파크,489,84.98,1,2006,31000,364.79171569781124,40,1
4227,4227,11530,개봉동,2006-10-14,개봉동현대아이파크,489,84.98,13,2006,40800,480.1129677571193,40,1
4228,4228,11530,개봉동,2006-10-14,신개봉삼환,170-30,59.81,8,2001,14950,249.9582009697375,40,1
4229,4229,11530,개봉동,2006-10-14,거성,270-80,47.52,2,1988,10000,210.43771043771042,40,1
4230,4230,11530,개봉동,2006-10-14,삼환,470,59.4,9,1995,15500,260.94276094276097,40,1
4231,4231,11530,개봉동,2006-10-14,영화,475,59.78,24,1998,16550,276.8484442957511,40,1
4232,4232,11530,개봉동,2006-10-14,영화,475,59.78,8,1998,16500,276.01204416192707,40,1
4233,4233,11530,개봉동,2006-10-14,건영,Jan-47,84.41,14,1994,16900,200.2132448761995,40,1
4234,4234,11530,개봉동,2006-10-14,현대,481,59.94,11,2001,23000,383.71705038371704,40,1
4235,4235,11530,개봉동,2006-10-14,한마을,476,59.57,12,1999,22100,370.9921101225449,40,1
4236,4236,11530,개봉동,2006-10-14,한마을,476,149.97,7,1999,57000,380.0760152030406,40,1
4237,4237,11530,개봉동,2006-10-14,한마을,476,84.57,16,1999,34800,411.49343738914513,40,1
4238,4238,11530,개봉동,2006-10-14,대상,477,74.56,14,1999,15050,201.85085836909872,40,1
4239,4239,11530,개봉동,2006-10-14,한진,478,59.95,15,2000,14500,241.86822351959967,40,1
4240,4240,11530,개봉동,2006-10-14,한진,478,84.96,8,2000,24800,291.90207156308855,40,1
4443,4443,11530,고척동,2006-10-08,양우,328,84.96,12,2000,19300,227.165725047081,40,1
4444,4444,11530,고척동,2006-10-09,개봉청구,269-1,58.67,7,1993,10700,182.37600136355888,40,1
4445,4445,11530,고척동,2006-10-10,경남2,306,84.85,3,1999,18000,212.1390689451974,40,1
4446,4446,11530,고척동,2006-10-10,서울가든,141-1,54.61,9,1989,15600,285.6619666727706,40,1
4447,4447,11530,고척동,2006-10-10,삼명,Mar-97,43.74,1,1977,11300,258.344764517604,40,1
4448,4448,11530,고척동,2006-10-10,삼익(2단지),331,84.96,1,2001,24000,282.4858757062147,40,1
4449,4449,11530,고척동,2006-10-10,삼환로즈빌,336,84.994,21,2004,38900,457.6793656022778,40,1
4450,4450,11530,고척동,2006-10-10,산업인,Sep-57,47.0,5,1977,9300,197.87234042553192,40,1
4451,4451,11530,고척동,2006-10-11,대우,296,84.99,11,1999,28100,330.6271326038358,40,1
4452,4452,11530,고척동,2006-10-11,우성꿈동산,321,65.16,2,1996,15750,241.71270718232046,40,1
4453,4453,11530,고척동,2006-10-11,벽산,334,84.87799999999999,7,2003,42000,494.8278705907303,40,1
4454,4454,11530,고척동,2006-10-11,청솔우성,329,59.27,13,2000,15550,262.35869748608064,40,1
4455,4455,11530,고척동,2006-10-11,산업인,Sep-57,47.0,4,1977,9450,201.06382978723406,40,1
4456,4456,11530,고척동,2006-10-11,서울가든,141-1,54.61,10,1989,15700,287.49313312580114,40,1
4457,4457,11530,고척동,2006-10-11,대우,296,71.53,7,1999,23800,332.7275269117853,40,1
4458,4458,11530,고척동,2006-10-12,센츄리,320,84.56,10,1994,24000,283.8221381267739,40,1
4459,4459,11530,고척동,2006-10-12,삼익(1단지),330,107.91,11,2001,30000,278.00945232137894,40,1
4460,4460,11530,고척동,2006-10-12,삼익(2단지),331,84.96,3,2001,25000,294.25612052730696,40,1
4461,4461,11530,고척동,2006-10-12,벽산,334,84.87799999999999,2,2003,37450,441.2215179434012,40,1
4462,4462,11530,고척동,2006-10-12,서울가든,141-1,84.99,5,1989,28200,331.80374161666083,40,1
4463,4463,11530,고척동,2006-10-12,"우성,현대아파트",76-55,68.7,2,1987,17600,256.1863173216885,40,1
4464,4464,11530,고척동,2006-10-13,동아한신,327,59.9,7,2000,20500,342.23706176961605,40,1
4465,4465,11530,고척동,2006-10-13,삼명,Mar-97,43.74,1,1977,10200,233.19615912208505,40,1
4466,4466,11530,고척동,2006-10-13,"우성,현대아파트",76-55,68.7,11,1987,18000,262.0087336244541,40,1
4467,4467,11530,고척동,2006-10-13,산업인,Sep-57,47.0,5,1977,9300,197.87234042553192,40,1
4468,4468,11530,고척동,2006-10-14,센츄리,320,84.56,12,1994,23800,281.4569536423841,40,1
4469,4469,11530,고척동,2006-10-14,"우성,현대아파트",76-55,68.7,4,1987,18400,267.83114992721977,40,1
4470,4470,11530,고척동,2006-10-14,서울가든,141-1,64.39,1,1989,16800,260.9100792048455,40,1
4587,4587,11530,구로동,2006-10-08,구로두산,1265,44.64,13,1998,13000,291.21863799283153,40,1
4588,4588,11530,구로동,2006-10-08,구로두산,1265,44.64,8,1998,13300,297.93906810035844,40,1
4589,4589,11530,구로동,2006-10-09,(744-48),744-48,37.08,4,1995,6000,161.81229773462783,40,1
4590,4590,11530,구로동,2006-10-09,구일우성,1259,59.44,3,1998,14700,247.30820995962316,40,1
4591,4591,11530,구로동,2006-10-09,구로현대,1256,56.49,6,1992,16250,287.66153301469285,40,1
4592,4592,11530,구로동,2006-10-09,(796-26),796-26,50.51,3,1996,9100,180.16234409027916,40,1
4593,4593,11530,구로동,2006-10-09,현대,74-30,84.57,2,1988,25000,295.6131015726617,40,1
4594,4594,11530,구로동,2006-10-09,주공1,685-222,83.805,10,1986,28000,334.10894338046654,40,1
4595,4595,11530,구로동,2006-10-09,구로두산,1265,44.64,22,1998,13500,302.4193548387097,40,1
4596,4596,11530,구로동,2006-10-09,우리유앤미,1277,84.71,16,2004,26500,312.8320151103766,40,1
4597,4597,11530,구로동,2006-10-09,구로두산위브,1278,36.88,10,2006,13900,376.8980477223427,40,1
4598,4598,11530,구로동,2006-10-09,우성(23),23,84.91,1,1985,35300,415.7343069132022,40,1
4599,4599,11530,구로동,2006-10-09,우원그린빌,110-9,84.206,7,2001,18000,213.7614896800703,40,1
4600,4600,11530,구로동,2006-10-09,한일유앤아이,1281,84.962,2,2006,29100,342.5060615333914,40,1
4601,4601,11530,구로동,2006-10-09,보람쉬움,1271,81.0944,12,2003,22000,271.2887696314419,40,1
4602,4602,11530,구로동,2006-10-09,다솜금호,Apr-43,84.35,7,1995,26700,316.5382335506817,40,1
4603,4603,11530,구로동,2006-10-09,신도림롯데아파트,1263,59.96,2,1999,23500,391.92795196797863,40,1
4604,4604,11530,구로동,2006-10-09,보람쉬움,1271,81.0944,4,2003,23250,286.702904269592,40,1
4605,4605,11530,구로동,2006-10-10,신도림롯데아파트,1263,84.93,7,1999,40000,470.97609796302834,40,1
4606,4606,11530,구로동,2006-10-10,구로두산,1265,51.84,11,1998,16600,320.21604938271605,40,1
4607,4607,11530,구로동,2006-10-10,우방,642-46,84.9,4,1993,19700,232.03769140164897,40,1
4608,4608,11530,구로동,2006-10-10,주공2,685-223,41.3,4,1987,11500,278.4503631961259,40,1
4609,4609,11530,구로동,2006-10-10,현대,74-30,61.77,10,1988,18000,291.40359397765906,40,1
4610,4610,11530,구로동,2006-10-10,이화우성,1260,59.82,21,1998,21000,351.0531594784353,40,1
4611,4611,11530,구로동,2006-10-10,주공1,685-222,84.87,3,1986,31500,371.15588547189816,40,1
4612,4612,11530,구로동,2006-10-10,주공2,685-223,49.94,6,1987,16000,320.3844613536244,40,1
4613,4613,11530,구로동,2006-10-10,주공2,685-223,54.9,4,1987,18300,333.3333333333333,40,1
4614,4614,11530,구로동,2006-10-10,(781-26),781-26,50.55,5,1998,8500,168.15034619188924,40,1
4615,4615,11530,구로동,2006-10-10,현대연예인,685-70,74.66,5,1989,21000,281.27511384945086,40,1
4616,4616,11530,구로동,2006-10-10,새솔금호,108-2,84.89,8,1996,20000,235.59901048415597,40,1
4617,4617,11530,구로동,2006-10-11,현대연예인,685-70,84.91,14,1989,24500,288.5408079142622,40,1
4618,4618,11530,구로동,2006-10-11,구로두산위브,1278,50.14,3,2006,22000,438.77143996808934,40,1
4619,4619,11530,구로동,2006-10-11,구로두산,1265,44.64,17,1998,13100,293.4587813620072,40,1
4620,4620,11530,구로동,2006-10-11,한일유앤아이,1281,84.962,13,2006,30000,353.0990325086509,40,1
4621,4621,11530,구로동,2006-10-12,신도림롯데아파트,1263,84.93,15,1999,44000,518.0737077593312,40,1
4622,4622,11530,구로동,2006-10-12,현대상선,685-147,64.55,6,1987,17450,270.3330751355538,40,1
4623,4623,11530,구로동,2006-10-12,현대상선,685-147,79.98,8,1987,22900,286.32158039509875,40,1
4624,4624,11530,구로동,2006-10-12,구로현대,1256,56.49,3,1992,15600,276.1550716941051,40,1
4625,4625,11530,구로동,2006-10-12,구로현대,1256,56.49,3,1992,15750,278.81040892193306,40,1
4626,4626,11530,구로동,2006-10-12,현대,74-30,84.57,3,1988,27000,319.2621496984747,40,1
4627,4627,11530,구로동,2006-10-12,우방,642-46,84.9,1,1993,18000,212.01413427561835,40,1
4628,4628,11530,구로동,2006-10-12,아스타 빌,108-4,84.99,5,2004,17000,200.02353218025652,40,1
4629,4629,11530,구로동,2006-10-12,한신,642-9,35.277,2,1988,8100,229.6113615103325,40,1
4630,4630,11530,구로동,2006-10-12,성삼하이츠,1275,78.88,11,2004,22800,289.04665314401626,40,1
4631,4631,11530,구로동,2006-10-12,주공1,685-222,84.87,15,1986,29000,341.6990691646047,40,1
4632,4632,11530,구로동,2006-10-12,주공2,685-223,49.94,9,1987,16000,320.3844613536244,40,1
4633,4633,11530,구로동,2006-10-12,신안타워,100-8,59.43,8,1998,14000,235.57126030624264,40,1
4634,4634,11530,구로동,2006-10-13,주공2,685-223,41.3,5,1987,12500,302.6634382566586,40,1
4635,4635,11530,구로동,2006-10-13,주공2,685-223,32.39,1,1987,7500,231.5529484408768,40,1
4636,4636,11530,구로동,2006-10-13,주공2,685-223,54.54,3,1987,13900,254.85881921525487,40,1
4637,4637,11530,구로동,2006-10-13,극동,314,55.57,5,1984,13000,233.9391758142883,40,1
4638,4638,11530,구로동,2006-10-13,영화참마음,1268,84.63,13,2001,26900,317.8541888219308,40,1
4639,4639,11530,구로동,2006-10-13,이화우성,1260,84.98,8,1998,32500,382.4429277477053,40,1
4640,4640,11530,구로동,2006-10-13,일신건영,1261,84.66,11,1998,26000,307.1107961256792,40,1
4641,4641,11530,구로동,2006-10-13,일신건영,1261,84.66,8,1998,26900,317.7415544531066,40,1
4642,4642,11530,구로동,2006-10-13,순영웰라이빌2차,Feb-97,64.45,18,2005,19000,294.8021722265322,40,1
4643,4643,11530,구로동,2006-10-13,현대파크빌,108,152.14,36,1999,53000,348.3633495464704,40,1
4644,4644,11530,구로동,2006-10-13,도림두산베어스타워,110-4,84.94,14,1997,24750,291.3821521073699,40,1
4645,4645,11530,구로동,2006-10-13,럭키,1257,59.98,14,1992,17900,298.432810936979,40,1
4646,4646,11530,구로동,2006-10-14,신도림롯데아파트,1263,59.68,18,1999,26500,444.0348525469169,40,1
4647,4647,11530,구로동,2006-10-14,구일우성,1259,59.44,16,1998,15500,260.76716016150743,40,1
4648,4648,11530,구로동,2006-10-14,주공1,685-222,73.68,3,1986,27000,366.44951140065143,40,1
4649,4649,11530,구로동,2006-10-14,(740-42),740-42,54.48,5,2001,8600,157.856093979442,40,1
4650,4650,11530,구로동,2006-10-14,보광,440,73.89,1,1984,27000,365.4080389768575,40,1
4651,4651,11530,구로동,2006-10-14,한일유앤아이,1281,84.962,6,2006,30300,356.6300228337374,40,1
4652,4652,11530,구로동,2006-10-14,주공2,685-223,32.39,1,1987,7500,231.5529484408768,40,1
4653,4653,11530,구로동,2006-10-14,럭키,1257,84.9,7,1992,28000,329.79976442873965,40,1
4654,4654,11530,구로동,2006-10-14,중앙하이츠(1269),1269,59.73,1,2001,19400,324.79491043026957,40,1
4655,4655,11530,구로동,2006-10-14,중앙하이츠(1269),1269,59.73,4,2001,21000,351.5821195379207,40,1
4656,4656,11530,구로동,2006-10-14,우성(23),23,64.4,13,1985,30300,470.49689440993785,40,1
4657,4657,11530,구로동,2006-10-14,금호,49,84.86,13,1997,19300,227.43341975017677,40,1
4658,4658,11530,구로동,2006-10-14,럭키,1257,59.98,7,1992,17700,295.0983661220407,40,1
4659,4659,11530,구로동,2006-10-14,아스타 빌,108-4,84.99,10,2004,19800,232.96858453935758,40,1
4660,4660,11530,구로동,2006-10-14,현대의보아파트,642-33,83.95,10,1994,18200,216.7957117331745,40,1
4661,4661,11530,구로동,2006-10-14,중앙하이츠,685-124,70.52,10,1987,18500,262.3369256948384,40,1
4915,4915,11530,궁동,2006-10-12,다청림(104동),182,62.34,2,2006,15100,242.22008341353865,40,1
4916,4916,11530,궁동,2006-10-14,다청림(104동),182,61.51,2,2006,14200,230.85677125670622,40,1
4946,4946,11530,신도림동,2006-10-08,동아3,645,84.99,24,2000,54000,635.3688669255207,40,1
4947,4947,11530,신도림동,2006-10-10,대림2,642,59.9,7,2001,25700,429.0484140233723,40,1
4948,4948,11530,신도림동,2006-10-10,동아1,643,169.199,15,1999,83000,490.5466344363737,40,1
4949,4949,11530,신도림동,2006-10-10,대림1,642,59.9,8,1999,25700,429.0484140233723,40,1
4950,4950,11530,신도림동,2006-10-12,동아3,645,60.0,17,2000,32500,541.6666666666666,40,1
4951,4951,11530,신도림동,2006-10-12,우성1,312-17,73.18,9,1992,32700,446.84339983602075,40,1
4952,4952,11530,신도림동,2006-10-12,대림1,642,59.88,3,1999,19500,325.6513026052104,40,1
4953,4953,11530,신도림동,2006-10-12,대림1,642,59.88,7,1999,21900,365.7314629258517,40,1
4954,4954,11530,신도림동,2006-10-13,대림e-편한세상7,649,84.928,22,2004,57800,680.5764883195177,40,1
4955,4955,11530,신도림동,2006-10-13,미성,290,83.67,10,1987,29500,352.57559459782476,40,1
4956,4956,11530,신도림동,2006-10-13,동아3,645,60.0,5,2000,31900,531.6666666666666,40,1
4957,4957,11530,신도림동,2006-10-13,동아1,643,59.978,27,1999,29750,496.01520557537765,40,1
4958,4958,11530,신도림동,2006-10-14,대림1,642,59.9,6,1999,24800,414.02337228714526,40,1
4959,4959,11530,신도림동,2006-10-14,미성,290,52.45,12,1989,16300,310.77216396568156,40,1
4960,4960,11530,신도림동,2006-10-14,대림1,642,59.9,27,1999,23500,392.3205342237062,40,1
4961,4961,11530,신도림동,2006-10-14,대림1,642,59.82,23,1999,21500,359.41156803744565,40,1
4962,4962,11530,신도림동,2006-10-14,대림e-편한세상5,647,84.789,15,2003,54700,645.1308542381677,40,1
4963,4963,11530,신도림동,2006-10-14,우성2,639,84.82,5,1996,40500,477.481726008017,40,1
4964,4964,11530,신도림동,2006-10-14,우성2,639,84.82,10,1996,40300,475.1237915585947,40,1
4965,4965,11530,신도림동,2006-10-14,대림1,642,59.88,3,1999,21500,359.05143620574484,40,1
4966,4966,11530,신도림동,2006-10-14,미성,290,83.67,13,1987,27700,331.0625074698219,40,1
4967,4967,11530,신도림동,2006-10-14,미성,290,37.91,8,1989,10000,263.7826431020839,40,1
4968,4968,11530,신도림동,2006-10-14,동아2,644,59.595,20,2000,26550,445.50717342058897,40,1
5079,5079,11530,오류동,2006-10-10,영풍마드레빌,342,84.741,12,2002,28800,339.8591000814246,40,1
5080,5080,11530,오류동,2006-10-10,오류동푸르지오,346,84.853,6,2004,28000,329.98244022014546,40,1
5081,5081,11530,오류동,2006-10-10,영풍마드레빌,342,59.818999999999996,17,2002,22200,371.11954395760546,40,1
5082,5082,11530,오류동,2006-10-10,금강(343),343,60.053999999999995,1,2003,25200,419.6223398940954,40,1
5083,5083,11530,오류동,2006-10-10,금강(343),343,84.98299999999999,4,2003,36000,423.61413459162424,40,1
5084,5084,11530,오류동,2006-10-11,경남아너스빌,344,84.93,18,2003,29800,350.8771929824561,40,1
5085,5085,11530,오류동,2006-10-11,금강(343),343,60.053999999999995,5,2003,31500,524.5279248676192,40,1
5086,5086,11530,오류동,2006-10-12,한신플러스타운,341,114.78,3,2002,31500,274.4380554103502,40,1
5087,5087,11530,오류동,2006-10-12,금강(343),343,60.053999999999995,4,2003,26000,432.94368401771743,40,1
5088,5088,11530,오류동,2006-10-13,영풍마드레빌,342,59.818999999999996,16,2002,22000,367.7761246426721,40,1
5089,5089,11530,오류동,2006-10-14,영풍마드레빌,342,84.741,16,2002,30000,354.0198959181506,40,1
5177,5177,11530,항동,2006-10-13,현대홈타운스위트,233,84.9852,1,2004,27200,320.05572735017387,40,1
