,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
69002,69002,11500,등촌동,2020-10-30,주공5,695,58.14,15,1995,73000,1255.5899552803578,773,1
69003,69003,11500,등촌동,2020-10-31,코오롱하늘채,714,84.96,14,2003,80500,947.5047080979285,773,1
69004,69004,11500,등촌동,2020-10-31,한사랑2삼성,634-2,84.96,1,1999,77000,906.3088512241055,773,1
69005,69005,11500,등촌동,2020-10-31,태진아름,676,121.22,6,1995,85000,701.2044217125887,773,1
69032,69032,11500,마곡동,2020-10-25,마곡엠벨리(14단지),750,84.5,5,2014,120000,1420.1183431952663,773,1
69033,69033,11500,마곡동,2020-10-26,마곡13단지힐스테이트마스터,748,84.9881,13,2017,130000,1529.625912333609,773,1
69034,69034,11500,마곡동,2020-10-26,마곡엠밸리4단지,738,84.85,8,2014,126000,1484.973482616382,773,1
69035,69035,11500,마곡동,2020-10-27,한솔솔파크,716,84.87,5,2005,94500,1113.4676564156946,773,1
69036,69036,11500,마곡동,2020-10-27,마곡엠밸리8단지,741,59.79,6,2016,100000,1672.5204883759827,773,1
69037,69037,11500,마곡동,2020-10-31,마곡엠벨리(14단지),750,84.5,6,2014,120000,1420.1183431952663,773,1
69038,69038,11500,마곡동,2020-10-31,벽산,429,84.97,11,1999,78500,923.8554784041427,773,1
69039,69039,11500,마곡동,2020-10-31,마곡13단지힐스테이트마스터,748,84.9805,11,2017,137500,1618.018251245874,773,1
69100,69100,11500,방화동,2020-10-25,마곡우림필유아파트,876,84.52799999999999,10,2003,78500,928.6863524512588,773,1
69101,69101,11500,방화동,2020-10-25,마곡우림필유아파트,876,84.52799999999999,3,2003,76500,905.0255536626918,773,1
69102,69102,11500,방화동,2020-10-26,방화5,814,49.77,7,1994,60000,1205.5455093429775,773,1
69103,69103,11500,방화동,2020-10-26,방화5,814,49.77,1,1994,50700,1018.6859553948161,773,1
69104,69104,11500,방화동,2020-10-26,마곡푸르지오,890,84.99,2,2008,99000,1164.842922696788,773,1
69105,69105,11500,방화동,2020-10-26,대림e-편한세상,874,68.47,3,2003,62000,905.5060610486345,773,1
69106,69106,11500,방화동,2020-10-26,마곡서광(치현마을),860,84.93,8,1998,56900,669.9634993524078,773,1
69107,69107,11500,방화동,2020-10-26,마곡삼성아파트,857,59.95,11,1998,63000,1050.8757297748123,773,1
69108,69108,11500,방화동,2020-10-26,방화12도시개발공사,852,51.03,6,1994,52900,1036.6451107191847,773,1
69109,69109,11500,방화동,2020-10-26,방화12도시개발공사,852,59.34,7,1994,54000,910.010111223458,773,1
69110,69110,11500,방화동,2020-10-26,방화그린,839,39.76,13,1993,42000,1056.3380281690143,773,1
69111,69111,11500,방화동,2020-10-27,방화3차우림필유,546-1,84.57,10,2005,63000,744.9450159631075,773,1
69112,69112,11500,방화동,2020-10-27,마곡우림필유아파트,876,84.52799999999999,2,2003,71500,845.873556691274,773,1
69113,69113,11500,방화동,2020-10-28,마곡보타닉경남아너스빌,883,84.9941,7,2005,73500,864.765907280623,773,1
69114,69114,11500,방화동,2020-10-28,한진로즈힐,579,59.92,8,2004,57000,951.2683578104138,773,1
69115,69115,11500,방화동,2020-10-29,동성,817,76.8,9,1993,66000,859.375,773,1
69116,69116,11500,방화동,2020-10-30,마곡나루경남아파트,207-5,84.29,10,1991,76000,901.6490686914224,773,1
69117,69117,11500,방화동,2020-10-30,삼성꽃마을,858,59.99,1,1997,48700,811.801966994499,773,1
69118,69118,11500,방화동,2020-10-30,길훈,201-1,65.88,5,1989,66300,1006.3752276867032,773,1
69119,69119,11500,방화동,2020-10-31,동성,817,84.95,1,1993,70000,824.0141259564449,773,1
69120,69120,11500,방화동,2020-10-31,청솔,832,39.36,8,1994,39500,1003.5569105691058,773,1
69121,69121,11500,방화동,2020-10-31,방화그린,839,33.6,7,1993,34500,1026.7857142857142,773,1
69122,69122,11500,방화동,2020-10-31,방화5,814,39.6,8,1994,46000,1161.6161616161617,773,1
69123,69123,11500,방화동,2020-10-31,방화3차우림필유,546-1,59.89,5,2005,55000,918.3503088996493,773,1
69124,69124,11500,방화동,2020-10-31,방화동동부센트레빌(875번지),875,114.99,6,2003,85000,739.194712583703,773,1
69125,69125,11500,방화동,2020-10-31,방화5,814,33.18,10,1994,38800,1169.3791440626883,773,1
69162,69162,11500,염창동,2020-10-25,강변한솔솔파크,300,84.97,6,2005,92000,1082.73508297046,773,1
69163,69163,11500,염창동,2020-10-26,강변월드메르디앙,240-1,84.9102,13,2010,92700,1091.741628214278,773,1
69164,69164,11500,염창동,2020-10-26,현대아이파크,282-19,84.84,14,2005,97000,1143.3286185761433,773,1
69165,69165,11500,염창동,2020-10-26,성원,295,84.81,5,2001,85000,1002.2403018511968,773,1
69166,69166,11500,염창동,2020-10-26,무학,255,59.38,11,1999,72800,1226.002020882452,773,1
69167,69167,11500,염창동,2020-10-26,동아3,258-1,59.83,20,1999,85000,1420.6919605549056,773,1
69168,69168,11500,염창동,2020-10-27,이너스양화6차,250-3,84.75,1,2009,61500,725.6637168141593,773,1
69169,69169,11500,염창동,2020-10-28,송촌,264-18,84.99,16,2005,73500,864.8076244264032,773,1
69170,69170,11500,염창동,2020-10-30,동아,292,114.84,9,1998,110000,957.8544061302682,773,1
69171,69171,11500,염창동,2020-10-30,동아,292,114.84,5,1998,106500,927.3772204806687,773,1
69172,69172,11500,염창동,2020-10-30,동아,292,84.95,13,1998,89600,1054.7380812242495,773,1
69173,69173,11500,염창동,2020-10-31,현대아이파크,282-19,84.84,6,2005,98000,1155.1155115511551,773,1
69174,69174,11500,염창동,2020-10-31,삼성한마음,244-2,59.94,2,1995,63500,1059.3927260593928,773,1
69175,69175,11500,염창동,2020-10-31,한강동아,293,114.78,17,1998,109500,953.9989545216937,773,1
69176,69176,11500,염창동,2020-10-31,태진한솔,263,58.87,9,1994,70800,1202.6499065738067,773,1
69218,69218,11500,화곡동,2020-10-25,한백E타운아파트,901-13,78.42,8,2003,39700,506.24840601887274,773,1
69219,69219,11500,화곡동,2020-10-25,강서힐스테이트,1165,84.99,16,2015,121000,1423.6969055182963,773,1
69220,69220,11500,화곡동,2020-10-26,위하우스아파트,916-2,30.18,7,2016,25000,828.363154406892,773,1
69221,69221,11500,화곡동,2020-10-26,주얼리,396-17,63.38,4,2000,21500,339.2237298832439,773,1
69222,69222,11500,화곡동,2020-10-27,보람,1152,68.17,2,2004,33000,484.0839078773654,773,1
69223,69223,11500,화곡동,2020-10-28,중앙화곡하이츠,351-89,56.88,11,1988,37500,659.282700421941,773,1
69224,69224,11500,화곡동,2020-10-28,"우장산아이파크,이편한세상",1159,59.98,4,2008,104000,1733.9113037679226,773,1
69225,69225,11500,화곡동,2020-10-29,계명(350-34),350-34,57.88,6,2000,18000,310.98825155494126,773,1
69226,69226,11500,화곡동,2020-10-29,미주,474-1,48.3,1,1988,18000,372.67080745341616,773,1
69227,69227,11500,화곡동,2020-10-30,"우장산아이파크,이편한세상",1159,84.97,4,2008,117200,1379.3103448275863,773,1
69228,69228,11500,화곡동,2020-10-31,강서아이파크,980-21,83.07700000000001,9,2005,58000,698.1475017152761,773,1
69229,69229,11500,화곡동,2020-10-31,우장산에스케이뷰,1158,116.92,4,2006,70000,598.6999657885734,773,1
