,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
58051,58051,11500,방화동,2018-05-08,동성,817,76.8,14,1993,47500,618.4895833333334,644,1
58052,58052,11500,방화동,2018-05-09,마곡서광(치현마을),860,84.93,13,1998,40000,470.97609796302834,644,1
58053,58053,11500,방화동,2018-05-09,태승훼미리4차,891,79.58,2,2008,38000,477.5069112842423,644,1
58054,58054,11500,방화동,2018-05-09,청솔,832,39.36,3,1994,26500,673.2723577235772,644,1
58055,58055,11500,방화동,2018-05-10,진로,804,84.96,1,1994,41500,488.4651600753296,644,1
58056,58056,11500,방화동,2018-05-10,방화4단지,831,100.35,12,1994,56500,563.0293971101146,644,1
58057,58057,11500,방화동,2018-05-11,마곡보타닉경남아너스빌,883,84.9941,3,2005,57000,670.6347852380342,644,1
58058,58058,11500,방화동,2018-05-11,청솔,832,59.04,2,1994,38500,652.1002710027101,644,1
58059,58059,11500,방화동,2018-05-11,대림e-편한세상,874,84.67,2,2003,44000,519.6645801346403,644,1
58060,58060,11500,방화동,2018-05-12,한진로즈힐,579,84.97,3,2004,52000,611.9806990702601,644,1
58107,58107,11500,염창동,2018-05-07,우성2,287-1,84.7,1,1992,45500,537.1900826446281,644,1
58108,58108,11500,염창동,2018-05-07,삼성한마음,244-2,59.94,4,1995,43800,730.7307307307308,644,1
58109,58109,11500,염창동,2018-05-07,극동상록수,280,59.91,2,1999,46500,776.1642463695543,644,1
58110,58110,11500,염창동,2018-05-08,동아,292,59.97,8,1998,43200,720.360180090045,644,1
58111,58111,11500,염창동,2018-05-08,일신건영휴먼빌,298,59.92,10,2004,51400,857.8104138851802,644,1
58112,58112,11500,염창동,2018-05-09,강변힐스테이트,299,59.9,9,2005,60000,1001.669449081803,644,1
58113,58113,11500,염창동,2018-05-09,관음삼성,268,59.96,14,1997,51000,850.5670446964643,644,1
58114,58114,11500,염창동,2018-05-09,관음삼성,268,59.96,14,1997,52500,875.5837224816544,644,1
58115,58115,11500,염창동,2018-05-09,동아,292,59.97,4,1998,42250,704.5189261297315,644,1
58116,58116,11500,염창동,2018-05-10,롯데캐슬,272-11,134.5767,9,2005,87000,646.4714917218212,644,1
58117,58117,11500,염창동,2018-05-10,금호타운,240-32,84.84,11,1999,52000,612.9184347006129,644,1
58118,58118,11500,염창동,2018-05-10,한강동아,293,59.97,16,1998,45000,750.3751875937969,644,1
58119,58119,11500,염창동,2018-05-11,현대3,291,83.71,10,1996,46800,559.0729900848166,644,1
58120,58120,11500,염창동,2018-05-11,삼성하나로,248-3,59.26,15,1994,37000,624.3671954100574,644,1
58121,58121,11500,염창동,2018-05-11,이너스내안에,307,84.78,5,2011,53700,633.4041047416844,644,1
58122,58122,11500,염창동,2018-05-12,염창1차한화꿈에그린,281-22,124.96,12,2005,95500,764.2445582586428,644,1
58167,58167,11500,화곡동,2018-05-08,강서힐스테이트,1165,59.99,4,2015,72000,1200.2000333388899,644,1
58168,58168,11500,화곡동,2018-05-08,"미성아파트,연립",409-248,81.89,7,1987,35800,437.1718158505312,644,1
58169,58169,11500,화곡동,2018-05-08,계명나동(56-29),56-29,76.08,7,2002,25000,328.60147213459516,644,1
58170,58170,11500,화곡동,2018-05-08,"우장산아이파크,이편한세상",1159,84.97,19,2008,85700,1008.5912675061786,644,1
58171,58171,11500,화곡동,2018-05-08,강서힐스테이트,1165,84.99,2,2015,84500,994.2346158371573,644,1
58172,58172,11500,화곡동,2018-05-09,강서뉴타워,1071-19,78.93,15,2013,41000,519.447611807931,644,1
58173,58173,11500,화곡동,2018-05-09,"미성아파트,연립",409-248,81.89,8,1987,35500,433.5083648797167,644,1
58174,58174,11500,화곡동,2018-05-09,강서힐스테이트,1165,84.99,11,2015,87500,1029.5328862219085,644,1
58175,58175,11500,화곡동,2018-05-10,원흥타운,1087-5,83.79,7,1996,28700,342.5229741019214,644,1
58176,58176,11500,화곡동,2018-05-11,웰라이빌,927-1,111.21,7,2000,34000,305.7279021670713,644,1
58177,58177,11500,화곡동,2018-05-12,세교예지안5차,914-32,29.95,9,2016,19500,651.0851419031719,644,1
58178,58178,11500,화곡동,2018-05-12,"우장산아이파크,이편한세상",1159,84.97,16,2008,89000,1047.4285041779451,644,1
58179,58179,11500,화곡동,2018-05-12,탑건진선미,1155,69.33,11,2005,42000,605.7983556901775,644,1
58180,58180,11500,화곡동,2018-05-12,"우장산아이파크,이편한세상",1159,114.98,5,2008,94300,820.1426335014785,644,1
58181,58181,11500,화곡동,2018-05-12,화곡푸르지오,1091,84.94,9,2002,66000,777.0190722863198,644,1
