,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51566,51566,11530,구로동,2018-09-13,삼성래미안,256-1,78.665,13,2004,59000,750.0158901671645,662,1
51567,51567,11530,구로동,2018-09-13,대림역대성스카이렉스,107-1,114.23,14,2006,60500,529.6331961831393,662,1
51568,51568,11530,구로동,2018-09-13,성삼하이츠,1275,78.88,11,2004,43700,554.0060851926978,662,1
51569,51569,11530,구로동,2018-09-13,현대파크빌,108,138.358,31,1999,50000,361.38134404949477,662,1
51570,51570,11530,구로동,2018-09-13,대림오페라타워,98,96.41,12,1996,34800,360.9584068042734,662,1
51571,51571,11530,구로동,2018-09-13,구로두산,1265,44.64,13,1998,36000,806.4516129032259,662,1
51572,51572,11530,구로동,2018-09-14,삼성래미안,256-1,78.665,5,2004,71000,902.5614949469268,662,1
51573,51573,11530,구로동,2018-09-14,구로두산,1265,44.64,5,1998,36000,806.4516129032259,662,1
51574,51574,11530,구로동,2018-09-15,성락,145-23,57.33,4,1988,27500,479.67905110762257,662,1
51575,51575,11530,구로동,2018-09-15,이화우성,1260,84.98,14,1998,64500,759.0021181454459,662,1
51576,51576,11530,구로동,2018-09-15,신도림현대,560,80.01,8,1994,65000,812.3984501937257,662,1
51577,51577,11530,구로동,2018-09-15,대림우성2,120,43.79,15,1987,27000,616.5791276547156,662,1
51619,51619,11530,신도림동,2018-09-10,동아1,643,84.90799999999999,26,1999,73000,859.7540867762756,662,1
51620,51620,11530,신도림동,2018-09-10,신성은하수,640,84.97,3,1997,68200,802.6362245498411,662,1
51621,51621,11530,신도림동,2018-09-11,대림e-편한세상4,646,117.74,3,2003,129000,1095.6344487854594,662,1
51622,51622,11530,신도림동,2018-09-12,우성3,637,84.75,5,1993,78500,926.2536873156342,662,1
51623,51623,11530,신도림동,2018-09-12,대림e-편한세상4,646,117.74,20,2003,110000,934.2619330728725,662,1
51624,51624,11530,신도림동,2018-09-13,성광빌딩,309-6,36.96,8,2002,19500,527.5974025974026,662,1
51625,51625,11530,신도림동,2018-09-14,신도림3차푸르지오,435-10,82.8,18,2007,79500,960.1449275362319,662,1
51626,51626,11530,신도림동,2018-09-14,SK VIEW,432-1,84.98,22,2006,79800,939.0444810543656,662,1
51665,51665,11530,오류동,2018-09-09,동부(101동~103동),336,59.98,3,1998,31900,531.8439479826609,662,1
51666,51666,11530,오류동,2018-09-10,한신플러스타운,341,84.96,10,2002,43750,514.9482109227872,662,1
51667,51667,11530,오류동,2018-09-10,동보,337,59.72,1,1998,26400,442.0629604822505,662,1
51668,51668,11530,오류동,2018-09-10,삼천리,340,134.64,13,1998,49500,367.64705882352945,662,1
51669,51669,11530,오류동,2018-09-11,동부골든,338,84.96,1,1998,33000,388.41807909604523,662,1
51670,51670,11530,오류동,2018-09-11,동부(101동~103동),336,59.98,11,1998,35000,583.5278426142048,662,1
51671,51671,11530,오류동,2018-09-12,한신플러스타운,341,114.78,8,2002,48000,418.1913225300575,662,1
51672,51672,11530,오류동,2018-09-12,삼천리,340,59.73,25,1998,37600,629.4994140298008,662,1
51673,51673,11530,오류동,2018-09-12,동부(105동~106동),339,84.9,6,1999,40700,479.38751472320376,662,1
51674,51674,11530,오류동,2018-09-12,동부골든,338,113.43,6,1998,40000,352.64039495724234,662,1
51675,51675,11530,오류동,2018-09-12,동보,337,84.96,3,1998,31800,374.2937853107345,662,1
51676,51676,11530,오류동,2018-09-12,금강,335,84.96,6,1996,31000,364.87758945386065,662,1
51677,51677,11530,오류동,2018-09-13,오류동역솔리스타,Feb-75,19.27,12,2016,9500,492.99429164504414,662,1
51678,51678,11530,오류동,2018-09-13,서해그랑블,351,84.98,3,2009,40000,470.6989879971758,662,1
51679,51679,11530,오류동,2018-09-13,동부골든,338,84.96,19,1998,40000,470.8097928436912,662,1
51680,51680,11530,오류동,2018-09-13,포스시티,51-31,14.29,17,2014,10000,699.7900629811057,662,1
51681,51681,11530,오류동,2018-09-14,삼천리,340,59.73,2,1998,37000,619.4542106144316,662,1
51682,51682,11530,오류동,2018-09-14,금강(343),343,60.053999999999995,5,2003,56000,932.4940886535452,662,1
51683,51683,11530,오류동,2018-09-15,삼천리,340,134.64,19,1998,47000,349.07902554961385,662,1
51684,51684,11530,오류동,2018-09-15,동선,345,58.2159,10,2004,31800,546.242521373027,662,1
51685,51685,11530,오류동,2018-09-15,경남아너스빌,344,84.98,19,2003,49000,576.6062602965403,662,1
51715,51715,11530,온수동,2018-09-10,온수힐스테이트,155,84.99,3,2010,53000,623.6027767972703,662,1
51716,51716,11530,온수동,2018-09-10,온수힐스테이트,155,84.99,7,2010,54800,644.781739028121,662,1
51717,51717,11530,온수동,2018-09-12,온수힐스테이트,155,84.97,6,2010,44900,528.4217959279746,662,1
51719,51719,11530,천왕동,2018-09-12,천왕연지타운2단지,281,84.98,16,2014,56500,664.8623205460108,662,1
51720,51720,11530,천왕동,2018-09-14,천왕연지타운2단지,281,84.9,2,2014,57500,677.2673733804476,662,1
51721,51721,11530,천왕동,2018-09-15,천왕이펜하우스6단지,275,84.97,7,2011,55500,653.1717076615276,662,1
51723,51723,11530,항동,2018-09-09,현대홈타운스위트,233,84.9852,2,2004,39800,468.31683634326913,662,1
51724,51724,11530,항동,2018-09-10,현대홈타운스위트,233,84.9852,3,2004,40000,470.67018727966746,662,1
51725,51725,11530,항동,2018-09-15,동보수목원(16-36),16-36,41.73,3,2009,14400,345.0754852624012,662,1
