,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53080,53080,11740,명일동,2017-11-27,삼익그린2차,15,66.87,11,1983,64300,961.5672199790638,621,1
53081,53081,11740,명일동,2017-11-27,명일우성,42,133.65,2,1986,89800,671.904227459783,621,1
53082,53082,11740,명일동,2017-11-27,명일엘지,332,59.79,23,1999,39000,652.2829904666332,621,1
53083,53083,11740,명일동,2017-11-28,삼익그린2차,15,84.755,12,1983,77000,908.5009733939002,621,1
53084,53084,11740,명일동,2017-11-28,명일우성,42,133.65,11,1986,90000,673.4006734006733,621,1
53085,53085,11740,명일동,2017-11-28,삼환고덕,41,121.98700000000001,9,1987,75000,614.819611925861,621,1
53086,53086,11740,명일동,2017-11-28,삼익그린2차,15,54.81,9,1983,56000,1021.7113665389527,621,1
53087,53087,11740,명일동,2017-11-28,삼익그린2차,15,54.81,1,1984,54000,985.2216748768473,621,1
53088,53088,11740,명일동,2017-11-29,삼익그린2차,15,42.93,2,1983,45000,1048.2180293501049,621,1
53089,53089,11740,명일동,2017-11-30,삼익그린2차,15,84.755,13,1983,81000,955.6958291546222,621,1
53090,53090,11740,명일동,2017-11-30,명일엘지,332,59.79,13,1999,41400,692.4234821876568,621,1
53091,53091,11740,명일동,2017-11-30,삼익그린2차,15,84.755,7,1983,79000,932.0984012742612,621,1
53103,53103,11740,상일동,2017-11-27,고덕리엔파크3단지,490,84.96,2,2011,60000,706.2146892655368,621,1
53104,53104,11740,상일동,2017-11-30,고덕리엔파크3단지,490,84.83,16,2011,62800,740.304137687139,621,1
53134,53134,11740,성내동,2017-11-27,LIGA,244-12,84.91,11,2008,54500,641.8560829113179,621,1
53135,53135,11740,성내동,2017-11-28,동원,457-4,59.91,5,2002,30000,500.7511266900351,621,1
53136,53136,11740,성내동,2017-11-29,성안마을청구,295,59.93,14,2002,46800,780.9110629067245,621,1
53137,53137,11740,성내동,2017-11-29,광남캐스빌3,602,83.19,4,2004,48500,583.0027647553793,621,1
53200,53200,11740,암사동,2017-11-27,롯데캐슬퍼스트,414-2,103.01,7,2008,83500,810.6009125327638,621,1
53201,53201,11740,암사동,2017-11-28,선사현대아파트,509,59.64,3,2000,45500,762.9107981220657,621,1
53202,53202,11740,암사동,2017-11-28,선사현대아파트,509,59.64,14,2002,52500,880.2816901408451,621,1
53203,53203,11740,암사동,2017-11-29,선사현대아파트,509,72.85,6,2000,56500,775.5662319835278,621,1
53204,53204,11740,암사동,2017-11-29,롯데캐슬퍼스트,414-2,84.81,22,2008,80500,949.180521164957,621,1
53205,53205,11740,암사동,2017-11-30,현대홈타운,400,59.97,2,2004,53600,893.7802234450559,621,1
53206,53206,11740,암사동,2017-11-30,현대홈타운,400,84.98,19,2004,70700,831.9604612850083,621,1
53241,53241,11740,천호동,2017-11-28,래미안강동팰리스,571,59.98,41,2017,79500,1325.4418139379793,621,1
53242,53242,11740,천호동,2017-11-28,한신아파트,237,57.84,3,1991,29900,516.9432918395573,621,1
53243,53243,11740,천호동,2017-11-28,삼성,528,114.65,5,1997,59500,518.9707806367204,621,1
53244,53244,11740,천호동,2017-11-29,래미안강동팰리스,571,84.97,38,2017,91500,1076.8506531717076,621,1
53245,53245,11740,천호동,2017-11-29,강동상떼빌,450,119.7,7,2007,63000,526.3157894736842,621,1
53246,53246,11740,천호동,2017-11-30,강변그대가리버뷰,568,84.99,13,2007,70000,823.6263089775268,621,1
53247,53247,11740,강일동,2017-12-01,강일리버파크1단지,665,84.53,11,2009,53900,637.643440198746,621,1
53269,53269,11740,고덕동,2017-12-02,고덕래미안 힐스테이트아파트,688,97.26,14,2016,103500,1064.1579272054287,621,1
53308,53308,11740,길동,2017-12-02,라인,365-1,59.94,15,1998,39800,663.9973306639973,621,1
53309,53309,11740,길동,2017-12-02,청광플러스원큐브3차,415-16,13.265,9,2014,11000,829.2499057670561,621,1
53310,53310,11740,길동,2017-12-02,강동LG자이,474,147.17,13,2003,99500,676.0888768091323,621,1
53311,53311,11740,길동,2017-12-02,길동우성,400,84.75,3,1994,54900,647.787610619469,621,1
53312,53312,11740,길동,2017-12-02,에이치비골드빌(103동),384-5,42.3,8,2004,29900,706.855791962175,621,1
53313,53313,11740,길동,2017-12-02,신동아,160,60.42,4,1983,37500,620.6554121151936,621,1
53364,53364,11740,둔촌동,2017-12-01,둔촌주공3단지,174-1,96.75,8,1980,110000,1136.9509043927649,621,1
53365,53365,11740,둔촌동,2017-12-01,둔촌주공3단지,174-1,70.87,8,1980,98400,1388.4577395230704,621,1
53366,53366,11740,둔촌동,2017-12-01,둔촌주공2단지,174-1,80.03,1,1980,107500,1343.2462826440085,621,1
53367,53367,11740,둔촌동,2017-12-01,둔촌주공2단지,174-1,80.03,2,1980,108000,1349.4939397725852,621,1
53419,53419,11740,명일동,2017-12-01,삼익그린2차,15,66.87,8,1983,67000,1001.9440705847165,621,1
53420,53420,11740,명일동,2017-12-01,삼익그린11차,38,66.87,1,1986,54500,815.0142066696575,621,1
53421,53421,11740,명일동,2017-12-02,삼익그린2차,15,54.81,10,1984,57200,1043.605181536216,621,1
53422,53422,11740,명일동,2017-12-02,삼익그린2차,15,42.93,15,1983,45000,1048.2180293501049,621,1
53423,53423,11740,명일동,2017-12-02,삼익그린2차,15,66.87,1,1983,65000,972.0352923583071,621,1
53424,53424,11740,명일동,2017-12-02,명일우성,42,84.93,3,1986,75800,892.4997056399387,621,1
53508,53508,11740,상일동,2017-12-02,고덕리엔파크3단지,490,84.98,15,2011,60000,706.0484819957637,621,1
53509,53509,11740,상일동,2017-12-02,고덕리엔파크3단지,490,84.87,9,2011,60000,706.9635913750442,621,1
53510,53510,11740,상일동,2017-12-02,고덕리엔파크3단지,490,84.98,10,2011,62000,729.5834313956225,621,1
53519,53519,11740,성내동,2017-12-01,성내동삼성아파트,590,84.99,2,1999,62500,735.380633015649,621,1
53520,53520,11740,성내동,2017-12-01,신일유토빌(603-0),603,84.46,7,2004,56000,663.035756571158,621,1
53521,53521,11740,성내동,2017-12-02,성내동삼성아파트,590,114.93,11,1999,73750,641.6949447489776,621,1
53522,53522,11740,성내동,2017-12-02,성안마을청구,295,59.93,6,2002,48300,805.9402636409144,621,1
53523,53523,11740,성내동,2017-12-02,광남캐스빌(443-26),443-26,63.22,4,2009,43000,680.1645049035116,621,1
53524,53524,11740,성내동,2017-12-02,성내동삼성아파트,590,59.88,7,1999,48300,806.6132264529058,621,1
53553,53553,11740,암사동,2017-12-01,롯데캐슬퍼스트,414-2,111.22,6,2008,86500,777.7378169393994,621,1
53554,53554,11740,암사동,2017-12-01,프라이어팰리스,413,114.272,6,2007,80000,700.0840100812097,621,1
53555,53555,11740,암사동,2017-12-01,롯데캐슬퍼스트,414-2,111.22,20,2008,89900,808.3078582988671,621,1
53556,53556,11740,암사동,2017-12-02,롯데캐슬퍼스트,414-2,112.11,5,2008,87000,776.023548300776,621,1
53557,53557,11740,암사동,2017-12-02,프라이어팰리스,413,59.983000000000004,13,2007,60000,1000.2834136338629,621,1
53558,53558,11740,암사동,2017-12-02,롯데캐슬퍼스트,414-2,84.98,18,2008,77000,906.0955518945634,621,1
53559,53559,11740,암사동,2017-12-02,현대홈타운,400,84.98,4,2004,68000,800.1882795951989,621,1
53560,53560,11740,암사동,2017-12-02,현대홈타운,400,59.97,1,2004,54000,900.4502251125563,621,1
53561,53561,11740,암사동,2017-12-02,선사현대아파트,509,82.94,3,2000,61500,741.4998794309139,621,1
53562,53562,11740,암사동,2017-12-02,선사현대아파트,509,82.94,7,2000,63300,763.2023149264529,621,1
53563,53563,11740,암사동,2017-12-02,롯데캐슬퍼스트,414-2,84.98,26,2008,76500,900.2118145445987,621,1
53564,53564,11740,암사동,2017-12-02,선사현대아파트,509,72.85,20,2000,56700,778.3115991763899,621,1
53565,53565,11740,암사동,2017-12-02,선사현대아파트,509,58.68,8,2000,49750,847.8186775732788,621,1
53566,53566,11740,암사동,2017-12-02,롯데캐슬퍼스트,414-2,111.22,27,2008,89000,800.2157885272433,621,1
53658,53658,11740,천호동,2017-12-01,강변그대가갤럭시,570,84.96,13,2009,68000,800.376647834275,621,1
53659,53659,11740,천호동,2017-12-01,유원아파트,287-9,55.98,1,1997,34900,623.4369417649161,621,1
53660,53660,11740,천호동,2017-12-01,삼성,528,59.86,10,1997,45000,751.7540928833946,621,1
53661,53661,11740,천호동,2017-12-02,유원아파트,287-9,55.98,1,1997,35000,625.2232940335834,621,1
53662,53662,11740,천호동,2017-12-02,천호태영아파트,566,114.83,21,1999,65500,570.408429852826,621,1
