,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48369,48369,11350,상계동,2011-11-02,문수해오름,1303,42.76,2,2003,17000,397.56782039289055,304,1
48370,48370,11350,상계동,2011-11-02,상계주공11(고층),652,41.3,3,1988,18200,440.67796610169495,304,1
48371,48371,11350,상계동,2011-11-02,은빛1단지,1255,59.95,10,1998,25000,417.01417848206836,304,1
48372,48372,11350,상계동,2011-11-03,보람1단지,639,68.99,11,1988,27000,391.3610668212785,304,1
48373,48373,11350,상계동,2011-11-03,상계주공2(고층),740,59.2,12,1987,27000,456.08108108108104,304,1
48374,48374,11350,상계동,2011-11-03,상계대림,172,59.67,5,1989,22500,377.07390648567116,304,1
48375,48375,11350,상계동,2011-11-03,상계주공10(고층),666,59.28,8,1988,24800,418.35357624831306,304,1
48376,48376,11350,상계동,2011-11-04,상계주공9(고층),670,45.9,4,1988,16500,359.47712418300654,304,1
48377,48377,11350,상계동,2011-11-05,상계주공12(고층),647,41.3,14,1988,15700,380.1452784503632,304,1
48378,48378,11350,상계동,2011-11-05,상계현대3차,1063,84.96,11,1999,32500,382.5329566854991,304,1
48379,48379,11350,상계동,2011-11-05,상계주공11(고층),652,68.86,8,1988,31000,450.18878884693584,304,1
48380,48380,11350,상계동,2011-11-05,보람2단지,639,68.99,7,1988,28000,405.8559211479925,304,1
48381,48381,11350,상계동,2011-11-05,미도,766-1,87.57,3,1988,37500,428.2288454950326,304,1
48382,48382,11350,상계동,2011-11-05,상계주공4(고층),749-5,41.3,9,1988,20000,484.26150121065376,304,1
48383,48383,11350,상계동,2011-11-05,상계주공6(고층),720,58.01,6,1988,28500,491.29460437855545,304,1
48497,48497,11350,월계동,2011-11-01,성원(사슴4),322-1,59.94,9,1995,20500,342.0086753420087,304,1
48498,48498,11350,월계동,2011-11-02,성북맨션,383-40,65.35,4,1976,25000,382.5554705432288,304,1
48499,48499,11350,월계동,2011-11-02,청백4,781,39.84,5,1998,13800,346.38554216867465,304,1
48500,48500,11350,월계동,2011-11-04,대우,775,134.64,4,1998,47000,349.07902554961385,304,1
48501,48501,11350,월계동,2011-11-04,삼호4,12,50.18,11,1987,21000,418.49342367477084,304,1
48502,48502,11350,월계동,2011-11-04,미성,13,50.14,6,1986,22500,448.7435181491823,304,1
48503,48503,11350,월계동,2011-11-04,청백3,780,49.77,9,1998,20000,401.84850311432587,304,1
48504,48504,11350,월계동,2011-11-04,청백4,781,49.77,8,1998,19000,381.7560779586096,304,1
48505,48505,11350,월계동,2011-11-05,미륭,13,51.48,8,1986,24200,470.0854700854701,304,1
48506,48506,11350,월계동,2011-11-05,미륭,13,51.48,1,1986,22350,434.1491841491842,304,1
48540,48540,11350,중계동,2011-11-01,중계그린1단지,502-1,49.5,7,1990,21250,429.2929292929293,304,1
48541,48541,11350,중계동,2011-11-01,중계무지개,512,39.82,2,1991,15600,391.7629331993973,304,1
48542,48542,11350,중계동,2011-11-01,삼성,593,114.49,13,1999,54250,473.84051008821734,304,1
48543,48543,11350,중계동,2011-11-01,현대(6차),May-34,84.98,5,1999,39350,463.0501294422217,304,1
48544,48544,11350,중계동,2011-11-01,주공5,359-1,44.52,8,1992,19000,426.77448337825695,304,1
48545,48545,11350,중계동,2011-11-02,라이프,366,115.65,8,1993,68000,587.9809770860354,304,1
48546,48546,11350,중계동,2011-11-02,주공2,369,44.52,7,1992,15000,336.92722371967653,304,1
48547,48547,11350,중계동,2011-11-02,중계그린1단지,502-1,59.87,7,1990,24000,400.86854852179727,304,1
48548,48548,11350,중계동,2011-11-02,청구(366),366,101.99,4,1993,58000,568.6832042357095,304,1
48549,48549,11350,중계동,2011-11-03,경남,505,50.97,8,1989,23200,455.16970767117914,304,1
48550,48550,11350,중계동,2011-11-03,주공2,369,44.52,8,1992,16600,372.86612758310866,304,1
48551,48551,11350,중계동,2011-11-04,주공5,359-1,58.46,15,1992,28000,478.9599726308587,304,1
48552,48552,11350,중계동,2011-11-05,주공2,369,44.52,13,1992,16450,369.4968553459119,304,1
48553,48553,11350,중계동,2011-11-05,중계무지개,512,49.54,10,1991,22300,450.1412999596286,304,1
48554,48554,11350,중계동,2011-11-05,대호,591,84.93,18,2000,33000,388.55528081949836,304,1
48555,48555,11350,중계동,2011-11-05,주공8,362-1,49.72,2,1993,24500,492.7594529364441,304,1
48556,48556,11350,중계동,2011-11-05,진로유통조합대림,78,59.04,10,1992,25250,427.67615176151764,304,1
48557,48557,11350,중계동,2011-11-05,청구3,360-2,84.77,12,1996,54950,648.2246077621801,304,1
48558,48558,11350,중계동,2011-11-05,건영2,515-2,84.96,14,1991,37500,441.3841807909605,304,1
48636,48636,11350,하계동,2011-11-01,청솔(시영7),274,49.85,11,1989,21500,431.2938816449348,304,1
48637,48637,11350,하계동,2011-11-03,극동,271-3,55.72,6,1988,23450,420.85427135678395,304,1
48638,48638,11350,하계동,2011-11-03,우성,270,84.91,1,1988,36500,429.8669179130845,304,1
48639,48639,11350,하계동,2011-11-03,학여울청구,354,84.77,14,1999,37800,445.9124690338563,304,1
48640,48640,11350,하계동,2011-11-05,청솔(시영7),274,39.92,8,1989,16500,413.3266533066132,304,1
48641,48641,11350,하계동,2011-11-05,장미(시영6),273,64.62,13,1989,27500,425.5648406066233,304,1
48642,48642,11350,하계동,2011-11-05,학여울청구,354,59.4,18,1999,25400,427.6094276094276,304,1
48643,48643,11350,하계동,2011-11-05,건영,271-3,53.14,14,1988,22900,430.93714715844936,304,1
