,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32046,32046,11500,마곡동,2014-08-29,마곡엠벨리(14단지),750,84.88,5,2014,46000,541.9415645617343,451,1
32047,32047,11500,마곡동,2014-08-29,마곡엠밸리7단지,743-4,114.84,3,2014,58000,505.050505050505,451,1
32048,32048,11500,마곡동,2014-08-29,마곡엠밸리7단지,743-4,114.93,11,2014,58800,511.6157661185069,451,1
32049,32049,11500,마곡동,2014-08-30,벽산,429,59.98,2,1999,26500,441.81393797932645,451,1
32102,32102,11500,방화동,2014-08-24,마곡나루경남아파트,207-5,84.9,8,1991,30800,362.7797408716136,451,1
32103,32103,11500,방화동,2014-08-25,치현마을동일스위트리버,880,84.9829,2,2004,32500,382.4298770693869,451,1
32104,32104,11500,방화동,2014-08-25,방화그린,839,49.77,1,1993,16420,329.91762105686155,451,1
32105,32105,11500,방화동,2014-08-25,방화그린,839,33.6,12,1993,12200,363.0952380952381,451,1
32106,32106,11500,방화동,2014-08-25,마곡우림필유아파트,876,84.52799999999999,13,2003,33850,400.45901949649823,451,1
32107,32107,11500,방화동,2014-08-25,방화동동부센트레빌(875번지),875,114.99,6,2003,45000,391.33837725019566,451,1
32108,32108,11500,방화동,2014-08-26,한진로즈힐,579,84.97,9,2004,34300,403.6718841944216,451,1
32109,32109,11500,방화동,2014-08-26,청솔,832,39.36,13,1994,17800,452.2357723577236,451,1
32110,32110,11500,방화동,2014-08-26,장미,841,59.04,12,1994,22800,386.1788617886179,451,1
32111,32111,11500,방화동,2014-08-27,방화5,814,49.77,3,1994,22000,442.03335342575843,451,1
32112,32112,11500,방화동,2014-08-27,방화그린,839,33.6,10,1993,12000,357.1428571428571,451,1
32113,32113,11500,방화동,2014-08-27,마곡우림필유아파트,876,84.52799999999999,5,2003,32600,385.6710202536438,451,1
32114,32114,11500,방화동,2014-08-28,청성,866,83.6982,5,2002,27500,328.5614266495576,451,1
32115,32115,11500,방화동,2014-08-29,신동아,796,59.4,13,1995,22500,378.7878787878788,451,1
32116,32116,11500,방화동,2014-08-29,치현마을동일스위트리버,880,84.9829,15,2004,34000,400.08048678028166,451,1
32117,32117,11500,방화동,2014-08-30,마곡푸르지오,890,84.99,7,2008,49000,576.5384162842688,451,1
32118,32118,11500,방화동,2014-08-30,동성,817,64.65,8,1993,28000,433.10131477184837,451,1
32119,32119,11500,방화동,2014-08-30,한진로즈힐,579,59.92,7,2004,26930,449.43257676902533,451,1
32120,32120,11500,방화동,2014-08-30,마곡승윤노블리안아파트,892,84.64,12,2008,30700,362.7126654064272,451,1
32176,32176,11500,염창동,2014-08-26,동아,292,84.95,15,1998,37000,435.5503237198352,451,1
32177,32177,11500,염창동,2014-08-26,염창3우성,272-28,84.96,4,1993,34600,407.2504708097929,451,1
32178,32178,11500,염창동,2014-08-27,벽산늘푸른,290,59.97,13,1998,26000,433.55010838752713,451,1
32179,32179,11500,염창동,2014-08-28,염창1차한화꿈에그린,281-22,67.43,1,2005,42900,636.2153344208808,451,1
32180,32180,11500,염창동,2014-08-28,신동아,289,59.82,7,1995,25900,432.9655633567369,451,1
32181,32181,11500,염창동,2014-08-29,삼성한마음,244-2,59.94,6,1995,26700,445.44544544544544,451,1
32182,32182,11500,염창동,2014-08-29,현대1,288,84.34,8,1994,33800,400.75883329381077,451,1
32183,32183,11500,염창동,2014-08-30,일신건영휴먼빌,298,59.92,6,2004,33800,564.0854472630174,451,1
32230,32230,11500,화곡동,2014-08-24,"우장산아이파크,이편한세상",1159,84.97,15,2008,60000,706.1315758503001,451,1
32231,32231,11500,화곡동,2014-08-24,"우장산아이파크,이편한세상",1159,59.98,6,2008,43000,716.9056352117373,451,1
32232,32232,11500,화곡동,2014-08-25,"우장산아이파크,이편한세상",1159,84.97,9,2008,58850,692.5973873131694,451,1
32233,32233,11500,화곡동,2014-08-26,화곡푸르지오,1091,156.876,7,2002,60500,385.6549121599225,451,1
32234,32234,11500,화곡동,2014-08-26,"우장산아이파크,이편한세상",1159,84.97,15,2008,53000,623.7495586677651,451,1
32235,32235,11500,화곡동,2014-08-26,"우장산아이파크,이편한세상",1159,84.97,8,2008,51000,600.2118394727551,451,1
32236,32236,11500,화곡동,2014-08-26,남촌,914-10,56.85,7,2003,13000,228.67194371152155,451,1
32237,32237,11500,화곡동,2014-08-27,강서아이파크,980-21,83.07700000000001,13,2005,31500,379.16631558674476,451,1
32238,32238,11500,화곡동,2014-08-27,삼성,854-1,96.72,3,1997,19500,201.61290322580646,451,1
32239,32239,11500,화곡동,2014-08-28,한양아이클래스,926-5,13.79,4,2013,9300,674.4017403915882,451,1
32240,32240,11500,화곡동,2014-08-28,우장산에스케이뷰,1158,84.97,8,2006,38500,453.1010945039426,451,1
32241,32241,11500,화곡동,2014-08-28,"우장산아이파크,이편한세상",1159,59.98,11,2008,42000,700.2334111370457,451,1
32242,32242,11500,화곡동,2014-08-28,"우장산아이파크,이편한세상",1159,59.98,15,2008,42000,700.2334111370457,451,1
32243,32243,11500,화곡동,2014-08-28,명지해드는터,473-4,53.58,10,2005,17700,330.3471444568869,451,1
32244,32244,11500,화곡동,2014-08-28,미주,474-1,48.3,5,1988,13000,269.1511387163561,451,1
32245,32245,11500,화곡동,2014-08-28,화곡동복지,354-54,53.94,2,1974,14300,265.10938079347426,451,1
32246,32246,11500,화곡동,2014-08-29,유림노르웨이숲(919-1),919-1,76.23,4,2004,28000,367.3094582185491,451,1
32247,32247,11500,화곡동,2014-08-29,대림,361-1,84.84,12,1992,34000,400.7543611504007,451,1
32248,32248,11500,화곡동,2014-08-30,스카이(924-10),924-10,33.52,9,2014,15000,447.4940334128878,451,1
32249,32249,11500,화곡동,2014-08-30,윤탁아트리움,1026-18,83.1,2,2003,30000,361.01083032490976,451,1
32250,32250,11500,화곡동,2014-08-30,서부인터빌아파트,1074-18,83.4225,4,2002,29000,347.62803799934073,451,1
32251,32251,11500,화곡동,2014-08-30,"우장산아이파크,이편한세상",1159,84.97,11,2008,54300,639.0490761445216,451,1
32252,32252,11500,화곡동,2014-08-30,초록,1139,59.51,1,1998,24000,403.2935641068728,451,1
