,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16343,16343,11230,이문동,2013-10-08,래미안이문2차,311,59.79,4,2004,32800,548.5867201873223,405,1
16344,16344,11230,이문동,2013-10-09,쌍용,64,84.89,6,2000,32000,376.95841677464955,405,1
16345,16345,11230,이문동,2013-10-10,래미안이문2차,311,59.79,7,2004,34000,568.6569660478341,405,1
16346,16346,11230,이문동,2013-10-10,대우,45,84.89,5,2001,35250,415.2432559783249,405,1
16347,16347,11230,이문동,2013-10-11,이문삼성래미안아파트,425,84.954,19,2001,39800,468.48882924876995,405,1
16348,16348,11230,이문동,2013-10-12,현대,54,59.92,16,2000,25350,423.064085447263,405,1
16349,16349,11230,이문동,2013-10-12,쌍용,64,84.89,4,2000,31950,376.36941924843916,405,1
16386,16386,11230,장안동,2013-10-07,래미안장안2차,329-3,81.05,20,2007,43800,540.407156076496,405,1
16387,16387,11230,장안동,2013-10-08,현대홈타운3차,571,84.29,7,2006,35800,424.7241665678016,405,1
16388,16388,11230,장안동,2013-10-08,래미안장안,354-2,115.681,14,2003,50000,432.22309627337245,405,1
16389,16389,11230,장안동,2013-10-09,르메이에르7차(313-8),313-8,53.11,10,2005,21700,408.58595368103937,405,1
16390,16390,11230,장안동,2013-10-09,르메이에르장안타운3차,337-3,66.25,9,2005,23000,347.1698113207547,405,1
16391,16391,11230,장안동,2013-10-09,정은스카이빌201동,347-8,84.38,10,2006,32000,379.23678596823896,405,1
16392,16392,11230,장안동,2013-10-09,장안현대홈타운(336),336,84.78,9,2003,40900,482.42510025949514,405,1
16393,16393,11230,장안동,2013-10-09,장안현대홈타운(336),336,58.42,1,2003,30000,513.5227661759671,405,1
16394,16394,11230,장안동,2013-10-09,장안현대홈타운(336),336,58.42,11,2003,32000,547.757617254365,405,1
16395,16395,11230,장안동,2013-10-09,장안현대홈타운(336),336,58.42,11,2003,31300,535.7754193769257,405,1
16396,16396,11230,장안동,2013-10-10,래미안장안2차,329-3,112.92,24,2007,54700,484.41374424371236,405,1
16397,16397,11230,장안동,2013-10-10,한신아파트,555-1,84.4,11,1996,31000,367.2985781990521,405,1
16398,16398,11230,장안동,2013-10-11,선일크라시아,344-5,66.13,12,2008,26900,406.7745350068048,405,1
16399,16399,11230,장안동,2013-10-12,청원파크빌,570,72.84,3,2006,26750,367.2432729269632,405,1
16400,16400,11230,장안동,2013-10-12,장안현대홈타운(336),336,84.87,17,2003,43600,513.7268763991988,405,1
16401,16401,11230,장안동,2013-10-12,한신아파트,555-1,84.9,14,1996,29800,351.0011778563015,405,1
16436,16436,11230,전농동,2013-10-08,래미안아름숲,688,84.91,4,2012,45900,540.5723707454953,405,1
16437,16437,11230,전농동,2013-10-08,래미안아름숲,688,84.91,2,2012,45000,529.9729124955836,405,1
16438,16438,11230,전농동,2013-10-08,전농SK,10,84.95,3,2000,36400,428.4873454973514,405,1
16439,16439,11230,전농동,2013-10-08,전농우성,6,44.24,6,1992,18900,427.2151898734177,405,1
16440,16440,11230,전농동,2013-10-10,전농동신성미소지움,687,55.371,11,2005,31000,559.8598544364378,405,1
16441,16441,11230,전농동,2013-10-12,전농동삼성래미안,155,59.93,5,2000,27500,458.86868012681464,405,1
16471,16471,11230,제기동,2013-10-07,한신아파트,1212,59.84,22,2004,27400,457.88770053475935,405,1
16472,16472,11230,제기동,2013-10-10,한신아파트,1212,59.84,7,2004,27000,451.2032085561497,405,1
16473,16473,11230,제기동,2013-10-12,안암골벽산,153,116.69,3,2003,43000,368.49772902562347,405,1
16481,16481,11230,청량리동,2013-10-06,미주,235-1,101.62,15,1978,35500,349.34068096831334,405,1
16482,16482,11230,청량리동,2013-10-06,미주,235-1,126.91,1,1978,39500,311.2441887952092,405,1
16483,16483,11230,청량리동,2013-10-06,한신,60,84.92,16,1997,35000,412.15261422515306,405,1
16484,16484,11230,청량리동,2013-10-08,홍릉동부,212,59.85,13,2001,28100,469.50710108604846,405,1
16485,16485,11230,청량리동,2013-10-09,한신,60,84.92,10,1997,33500,394.4889307583608,405,1
16486,16486,11230,청량리동,2013-10-09,홍릉동부,212,59.7,12,2001,27600,462.3115577889447,405,1
16487,16487,11230,청량리동,2013-10-10,한신,60,84.92,12,1997,34000,400.37682524729155,405,1
16488,16488,11230,청량리동,2013-10-10,한신,60,59.97,11,1997,26500,441.88761047190263,405,1
16489,16489,11230,청량리동,2013-10-12,홍릉동부,212,59.7,6,2001,28000,469.0117252931323,405,1
16498,16498,11230,회기동,2013-10-06,베라체캠퍼스,346-18,22.866,6,2013,15500,677.8623283477652,405,1
16499,16499,11230,회기동,2013-10-06,신현대,65,84.96,8,1989,31300,368.40866290018835,405,1
16500,16500,11230,회기동,2013-10-11,신현대,65,72.27,12,1989,28400,392.97080392970804,405,1
16518,16518,11230,휘경동,2013-10-08,동양1차,115,84.94,12,2000,34500,406.1690605133035,405,1
16519,16519,11230,휘경동,2013-10-08,동양1차,115,84.94,3,2000,32000,376.73651989639745,405,1
16520,16520,11230,휘경동,2013-10-09,주공1,57,84.86,19,2001,34500,406.5519679472072,405,1
16521,16521,11230,휘경동,2013-10-10,주공1,57,84.75,7,2001,34800,410.6194690265487,405,1
16522,16522,11230,휘경동,2013-10-10,동일스위트리버,366,59.732,8,2007,32000,535.7262438893725,405,1
16523,16523,11230,휘경동,2013-10-11,휘경미소지움,106,84.87,6,1999,32100,378.2255213856486,405,1
16524,16524,11230,휘경동,2013-10-11,휘경베스트빌현대,52,59.92,17,2000,24500,408.8785046728972,405,1
16525,16525,11230,휘경동,2013-10-11,휘경동일하이빌,365,110.56,11,2005,43400,392.5470332850941,405,1
16526,16526,11230,휘경동,2013-10-12,동일스위트리버,366,84.973,6,2007,37950,446.6124533675403,405,1
