,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4420,4420,11530,개봉동,2006-10-31,현대홈타운,480,59.49,10,2001,21000,353.0005042864347,43,1
4421,4421,11530,개봉동,2006-10-31,거성푸르뫼,60-101,132.68,13,1993,30500,229.8763943322279,43,1
4422,4422,11530,개봉동,2006-10-31,한마을,476,59.57,1,1999,19700,330.70337418163507,43,1
4423,4423,11530,개봉동,2006-10-31,영화,475,59.78,4,1998,19300,322.85045165607227,43,1
4424,4424,11530,개봉동,2006-10-31,현대,481,84.99,10,2001,33000,388.2809742322626,43,1
4425,4425,11530,개봉동,2006-10-31,동도센트리움(70-12),Dec-70,114.286,13,2002,29000,253.74936562658593,43,1
4426,4426,11530,개봉동,2006-10-31,한마을,476,123.46,24,1999,54000,437.38862789567474,43,1
4427,4427,11530,개봉동,2006-10-31,현대홈타운,480,59.49,2,2001,18500,310.97663472852577,43,1
4428,4428,11530,개봉동,2006-10-31,현대,481,59.94,14,2001,25400,423.7570904237571,43,1
4429,4429,11530,개봉동,2006-10-31,신개봉삼환,170-30,74.1,5,2001,21500,290.1484480431849,43,1
4430,4430,11530,개봉동,2006-10-31,한진,478,84.96,5,2000,26000,306.0263653483993,43,1
4539,4539,11530,고척동,2006-10-29,대우,296,114.95,1,1999,31000,269.68247063940845,43,1
4540,4540,11530,고척동,2006-10-29,벽산,334,84.87799999999999,13,2003,44000,518.3911025236222,43,1
4541,4541,11530,고척동,2006-10-30,예인,215-3,78.27,7,2003,16750,214.00281078318642,43,1
4542,4542,11530,고척동,2006-10-30,신원프라자,324,59.97,3,1997,14800,246.79006169751543,43,1
4543,4543,11530,고척동,2006-10-30,"우성,현대아파트",76-55,58.5,6,1987,17500,299.14529914529913,43,1
4544,4544,11530,고척동,2006-10-30,예주유니츠,335,78.29,8,2003,17200,219.69600204368373,43,1
4545,4545,11530,고척동,2006-10-30,신원프라자,324,65.37,6,1997,13900,212.63576564173167,43,1
4546,4546,11530,고척동,2006-10-30,삼익(2단지),331,59.82,11,2001,14500,242.39384821130056,43,1
4547,4547,11530,고척동,2006-10-31,동아한신,327,59.84,19,2000,23400,391.04278074866306,43,1
4548,4548,11530,고척동,2006-10-31,한일유앤아이,337,114.79,19,2005,41000,357.17396985800156,43,1
4549,4549,11530,고척동,2006-10-31,서울가든,141-1,84.99,2,1989,26800,315.33121543711025,43,1
4550,4550,11530,고척동,2006-10-31,삼익(1단지),330,59.82,5,2001,16400,274.15580073553997,43,1
4551,4551,11530,고척동,2006-10-31,삼익(1단지),330,59.82,11,2001,16000,267.46907388833165,43,1
4552,4552,11530,고척동,2006-10-31,서울가든,141-1,54.61,13,1989,16000,292.9866324848929,43,1
4862,4862,11530,구로동,2006-10-29,럭키,1257,71.4,6,1992,23800,333.3333333333333,43,1
4863,4863,11530,구로동,2006-10-29,삼성래미안,256-1,56.036,6,2004,25000,446.14176600756656,43,1
4864,4864,11530,구로동,2006-10-29,일신건영,1261,84.66,17,1998,30000,354.3586109142452,43,1
4865,4865,11530,구로동,2006-10-29,구로두산,1265,84.9,2,1998,28000,329.79976442873965,43,1
4866,4866,11530,구로동,2006-10-29,신도림태영타운,1267,59.88,18,2000,33000,551.1022044088176,43,1
4867,4867,11530,구로동,2006-10-29,보람쉬움,1271,81.0944,9,2003,25100,309.51582353405416,43,1
4868,4868,11530,구로동,2006-10-30,한신,642-9,59.88,5,1988,15200,253.84101536406143,43,1
4869,4869,11530,구로동,2006-10-30,신도림태영타운,1267,59.88,14,2000,32000,534.4021376085504,43,1
4870,4870,11530,구로동,2006-10-30,삼성래미안,256-1,78.665,2,2004,39800,505.9429225195449,43,1
4871,4871,11530,구로동,2006-10-30,성락,145-23,63.27,9,1988,14000,221.2739054844318,43,1
4872,4872,11530,구로동,2006-10-30,아스타 빌,108-4,67.97,11,2004,17450,256.73091069589526,43,1
4873,4873,11530,구로동,2006-10-30,효성,110-10,81.6933,11,2000,18000,220.33630664938252,43,1
4874,4874,11530,구로동,2006-10-30,구일우성,1259,59.44,15,1998,15700,264.13189771197847,43,1
4875,4875,11530,구로동,2006-10-30,금호,49,84.86,21,1997,19400,228.611831251473,43,1
4876,4876,11530,구로동,2006-10-30,금호,49,59.96,10,1997,15300,255.1701134089393,43,1
4877,4877,11530,구로동,2006-10-30,주공2,685-223,32.39,5,1987,8200,253.1645569620253,43,1
4878,4878,11530,구로동,2006-10-30,우성(23),23,64.4,11,1985,34000,527.9503105590062,43,1
4879,4879,11530,구로동,2006-10-30,(780-62),780-62,39.36,2,1996,6500,165.14227642276424,43,1
4880,4880,11530,구로동,2006-10-30,주공2,685-223,41.3,7,1987,13100,317.19128329297826,43,1
4881,4881,11530,구로동,2006-10-30,구로두산위브,1278,36.88,1,2006,12500,338.93709327548805,43,1
4882,4882,11530,구로동,2006-10-30,보람쉬움,1271,59.916000000000004,4,2003,19700,328.79364443554306,43,1
4883,4883,11530,구로동,2006-10-30,현대연예인,685-70,54.86,3,1989,14050,256.10645278891724,43,1
4884,4884,11530,구로동,2006-10-30,구일우성,1259,114.47,23,1998,39000,340.70062024984713,43,1
4885,4885,11530,구로동,2006-10-30,일신건영,1261,59.97,9,1998,17500,291.8125729531432,43,1
4886,4886,11530,구로동,2006-10-30,신도림롯데아파트,1263,84.93,10,1999,41400,487.4602613917343,43,1
4887,4887,11530,구로동,2006-10-30,신도림롯데아파트,1263,59.96,8,1999,24900,415.2768512341561,43,1
4888,4888,11530,구로동,2006-10-30,신도림롯데아파트,1263,59.96,9,1999,24000,400.266844563042,43,1
4889,4889,11530,구로동,2006-10-30,주공2,685-223,32.39,10,1987,8700,268.6014201914171,43,1
4890,4890,11530,구로동,2006-10-30,현대상선,685-147,79.98,2,1987,25800,322.5806451612903,43,1
4891,4891,11530,구로동,2006-10-30,구로두산,1265,51.84,11,1998,17000,327.9320987654321,43,1
4892,4892,11530,구로동,2006-10-30,구일우성,1259,84.49,20,1998,28500,337.3180258018701,43,1
4893,4893,11530,구로동,2006-10-30,한신,642-9,59.88,3,1988,16000,267.2010688042752,43,1
4894,4894,11530,구로동,2006-10-31,효성,110-10,81.6933,8,2000,18100,221.5603972418791,43,1
4895,4895,11530,구로동,2006-10-31,대림역대성스카이렉스,107-1,114.23,23,2006,36000,315.15363739823164,43,1
4896,4896,11530,구로동,2006-10-31,다솜금호,Apr-43,59.95,8,1995,17800,296.91409507923265,43,1
4897,4897,11530,구로동,2006-10-31,현암B동,800-9,43.02,1,1994,5000,116.22501162250116,43,1
4898,4898,11530,구로동,2006-10-31,주공2,685-223,32.39,6,1987,8400,259.339302253782,43,1
4899,4899,11530,구로동,2006-10-31,현대연예인,685-70,84.91,10,1989,33000,388.64680249676127,43,1
4900,4900,11530,구로동,2006-10-31,우방,642-46,84.64,8,1993,25000,295.3686200378072,43,1
4901,4901,11530,구로동,2006-10-31,구로두산,1265,63.33,1,1998,20700,326.85930838465185,43,1
4902,4902,11530,구로동,2006-10-31,구로두산,1265,51.84,1,1998,15000,289.35185185185185,43,1
4903,4903,11530,구로동,2006-10-31,신도림롯데아파트,1263,84.93,6,1999,44000,518.0737077593312,43,1
4904,4904,11530,구로동,2006-10-31,우성(23),23,84.91,7,1985,40700,479.33105641267224,43,1
4905,4905,11530,구로동,2006-10-31,우성(23),23,109.27,2,1985,51800,474.05509288917364,43,1
4906,4906,11530,구로동,2006-10-31,영화참마음,1268,84.63,6,2001,30000,354.4842254519674,43,1
4907,4907,11530,구로동,2006-10-31,구일우성,1259,59.44,23,1998,15400,259.0847913862719,43,1
4908,4908,11530,구로동,2006-10-31,주공1,685-222,84.165,15,1986,35500,421.79053050555456,43,1
4909,4909,11530,구로동,2006-10-31,한신,642-9,59.88,5,1988,15700,262.19104876419505,43,1
4910,4910,11530,구로동,2006-10-31,구로두산위브,1278,36.88,16,2006,14400,390.45553145336225,43,1
4927,4927,11530,궁동,2006-10-29,다청림(102동),182-10,75.27,5,2006,19600,260.39590806430186,43,1
4928,4928,11530,궁동,2006-10-29,다청림(103동),182-11,84.66,1,2006,22100,261.04417670682733,43,1
4929,4929,11530,궁동,2006-10-30,다청림(103동),182-11,83.29,5,2006,21400,256.9336054748469,43,1
4930,4930,11530,궁동,2006-10-30,다청림(103동),182-11,83.29,2,2006,21400,256.9336054748469,43,1
4931,4931,11530,궁동,2006-10-30,다청림(104동),182,59.98,1,2006,14400,240.08002667555854,43,1
4932,4932,11530,궁동,2006-10-30,다청림(101동),182-4,84.18,3,2006,20600,244.71370871941076,43,1
4933,4933,11530,궁동,2006-10-30,다청림(101동),182-4,84.18,6,2006,25100,298.17058683772865,43,1
5054,5054,11530,신도림동,2006-10-29,대림2,642,84.95,1,2001,45350,533.8434373160683,43,1
5055,5055,11530,신도림동,2006-10-29,대림2,642,134.99,12,2001,78000,577.8205793021705,43,1
5056,5056,11530,신도림동,2006-10-29,대림e-편한세상6,648,84.816,2,2003,49300,581.2582531597811,43,1
5057,5057,11530,신도림동,2006-10-29,대림e-편한세상6,648,84.816,6,2003,46900,552.9617053386154,43,1
5058,5058,11530,신도림동,2006-10-30,미성,290,37.91,7,1989,10400,274.3339488261673,43,1
5059,5059,11530,신도림동,2006-10-30,SK VIEW,432-1,84.99,27,2006,43000,505.9418755147665,43,1
5060,5060,11530,신도림동,2006-10-30,미성,290,37.91,11,1989,10500,276.9717752571881,43,1
5061,5061,11530,신도림동,2006-10-30,현대홈타운아파트,641,59.73,3,1999,20900,349.90791896869246,43,1
5062,5062,11530,신도림동,2006-10-30,대림e-편한세상6,648,84.816,10,2003,49700,585.9743444633087,43,1
5063,5063,11530,신도림동,2006-10-30,대림e-편한세상4,646,117.74,17,2003,97500,828.0958043145915,43,1
5064,5064,11530,신도림동,2006-10-31,미성,290,37.91,11,1989,10300,271.6961223951464,43,1
5065,5065,11530,신도림동,2006-10-31,대림e-편한세상5,647,84.789,12,2003,55000,648.669049051174,43,1
5066,5066,11530,신도림동,2006-10-31,우성5,638,59.91,8,1994,22500,375.56334501752633,43,1
5067,5067,11530,신도림동,2006-10-31,동아3,645,60.0,17,2000,34500,575.0,43,1
5068,5068,11530,신도림동,2006-10-31,동아2,644,84.90799999999999,20,2000,54900,646.5821830687333,43,1
5158,5158,11530,오류동,2006-10-29,동부(105동~106동),339,59.79,14,1999,14600,244.18799130289347,43,1
5159,5159,11530,오류동,2006-10-30,삼천리,340,59.73,9,1998,17800,298.00770132261846,43,1
5160,5160,11530,오류동,2006-10-30,우림필유,348,59.95,11,2005,20500,341.95162635529607,43,1
5161,5161,11530,오류동,2006-10-30,동부골든,338,84.96,13,1998,25000,294.25612052730696,43,1
5162,5162,11530,오류동,2006-10-30,경남아너스빌,344,84.93,3,2003,26000,306.13446367596845,43,1
5163,5163,11530,오류동,2006-10-30,금강,335,59.28,12,1996,13550,228.57624831309042,43,1
5164,5164,11530,오류동,2006-10-30,금강,335,84.96,17,1996,18500,217.74952919020717,43,1
5165,5165,11530,오류동,2006-10-30,동부골든,338,59.94,4,1998,14700,245.24524524524526,43,1
5166,5166,11530,오류동,2006-10-30,동부(105동~106동),339,84.9,16,1999,20250,238.51590106007066,43,1
5167,5167,11530,오류동,2006-10-30,영풍마드레빌,342,84.741,6,2002,29700,350.4796969589691,43,1
5168,5168,11530,오류동,2006-10-30,동부골든,338,59.94,10,1998,14750,246.0794127460794,43,1
5169,5169,11530,오류동,2006-10-31,동부골든,338,113.43,13,1998,30000,264.48029621793177,43,1
5170,5170,11530,오류동,2006-10-31,동부골든,338,113.43,15,1998,32750,288.7243233712422,43,1
5171,5171,11530,오류동,2006-10-31,라인,334,84.36,5,1995,15900,188.47795163584638,43,1
5172,5172,11530,오류동,2006-10-31,동부골든,338,84.96,4,1998,23500,276.6007532956686,43,1
5173,5173,11530,오류동,2006-10-31,동보,337,84.96,1,1998,22000,258.9453860640302,43,1
5174,5174,11530,오류동,2006-10-31,동보,337,59.72,1,1998,14800,247.8231748158071,43,1
5175,5175,11530,오류동,2006-10-31,오류동푸르지오,346,84.936,1,2004,26700,314.35433738344165,43,1
5178,5178,11530,항동,2006-10-30,현대홈타운스위트,233,84.9852,1,2004,27500,323.5857537547714,43,1
5182,5182,11530,개봉동,2006-11-01,한진,478,59.95,8,2000,16000,266.8890742285238,43,1
5183,5183,11530,개봉동,2006-11-01,한진,478,84.96,15,2000,28750,338.39453860640305,43,1
5184,5184,11530,개봉동,2006-11-01,두산,472,59.69,6,1997,15800,264.7009549338248,43,1
5185,5185,11530,개봉동,2006-11-01,대상,477,74.56,6,1999,15900,213.25107296137338,43,1
5186,5186,11530,개봉동,2006-11-01,한진,478,84.96,21,2000,28000,329.5668549905838,43,1
5187,5187,11530,개봉동,2006-11-01,거성푸르뫼2,60-82,84.96,6,1994,21000,247.17514124293788,43,1
5188,5188,11530,개봉동,2006-11-01,현대홈타운,480,59.49,2,2001,18500,310.97663472852577,43,1
5189,5189,11530,개봉동,2006-11-01,현대,481,59.94,25,2001,24950,416.2495829162496,43,1
5190,5190,11530,개봉동,2006-11-01,현대,481,84.99,12,2001,34750,408.8716319567008,43,1
5191,5191,11530,개봉동,2006-11-02,동인,335-1,67.36,11,1989,12000,178.14726840855107,43,1
5192,5192,11530,개봉동,2006-11-02,거성,270-80,58.23,3,1988,12500,214.66597973553152,43,1
5193,5193,11530,개봉동,2006-11-02,신개봉삼환,170-30,59.81,14,2001,16800,280.88948336398596,43,1
5194,5194,11530,개봉동,2006-11-02,현대,481,59.94,20,2001,26000,433.7671004337671,43,1
5195,5195,11530,개봉동,2006-11-02,현대홈타운,480,59.49,17,2001,20000,336.1909564632711,43,1
5196,5196,11530,개봉동,2006-11-02,현대홈타운,480,115.0,1,2001,42000,365.2173913043478,43,1
5197,5197,11530,개봉동,2006-11-02,대상,477,84.98,14,1999,21400,251.82395857848906,43,1
5198,5198,11530,개봉동,2006-11-02,영화아이닉스,488,84.98,8,2005,24500,288.30313014827016,43,1
5199,5199,11530,개봉동,2006-11-02,거성푸르뫼2,60-82,59.9,3,1994,13000,217.02838063439066,43,1
5200,5200,11530,개봉동,2006-11-03,거성푸르뫼,60-101,132.68,2,1993,25000,188.42327404280977,43,1
5201,5201,11530,개봉동,2006-11-03,거성푸르뫼,60-101,59.89,15,1993,14000,233.76189681081982,43,1
5202,5202,11530,개봉동,2006-11-03,진로,479,88.44,10,2000,17900,202.39710538218,43,1
5203,5203,11530,개봉동,2006-11-03,현대홈타운,480,59.49,9,2001,22300,374.8529164565473,43,1
5204,5204,11530,개봉동,2006-11-03,현대,481,59.94,1,2001,20500,342.0086753420087,43,1
5205,5205,11530,개봉동,2006-11-03,거성푸르뫼,60-101,84.96,3,1993,20000,235.4048964218456,43,1
5206,5206,11530,개봉동,2006-11-03,우성,469,73.22,8,1995,14800,202.13056541928435,43,1
5207,5207,11530,개봉동,2006-11-03,거성푸르뫼2,60-82,84.96,4,1994,18850,221.86911487758948,43,1
5208,5208,11530,개봉동,2006-11-04,한마을,476,149.97,22,1999,66000,440.0880176035207,43,1
5209,5209,11530,개봉동,2006-11-04,현대홈타운,480,59.49,13,2001,21500,361.40527819801645,43,1
5210,5210,11530,개봉동,2006-11-04,청실,175-8,64.56,12,1987,16100,249.38042131350682,43,1
5211,5211,11530,개봉동,2006-11-04,우성,469,73.22,5,1995,14100,192.57033597377765,43,1
5212,5212,11530,개봉동,2006-11-04,청실,175-8,64.56,13,1987,16000,247.83147459727385,43,1
5213,5213,11530,개봉동,2006-11-04,두산,472,111.69,14,1997,32000,286.50729698272005,43,1
5214,5214,11530,개봉동,2006-11-04,거성푸르뫼,60-101,132.68,4,1993,30000,226.1079288513717,43,1
5215,5215,11530,개봉동,2006-11-04,현대,481,59.94,3,2001,25000,417.08375041708376,43,1
5216,5216,11530,개봉동,2006-11-04,두산,472,84.96,23,1997,24500,288.37099811676086,43,1
5217,5217,11530,개봉동,2006-11-04,한진,478,59.95,6,2000,16000,266.8890742285238,43,1
5218,5218,11530,개봉동,2006-11-04,한마을,476,59.57,3,1999,23000,386.1003861003861,43,1
5219,5219,11530,개봉동,2006-11-04,한마을,476,59.57,3,1999,26500,444.85479268087965,43,1
5220,5220,11530,개봉동,2006-11-04,한진,478,59.95,18,2000,16700,278.56547122602166,43,1
5221,5221,11530,개봉동,2006-11-04,한마을,476,59.57,9,1999,24000,402.88735940909856,43,1
5355,5355,11530,고척동,2006-11-01,산업인,Sep-57,47.01,2,1977,10000,212.72069772388855,43,1
5356,5356,11530,고척동,2006-11-01,해피그린(171-31),171-31,84.93,2,2004,19500,229.60084775697632,43,1
5357,5357,11530,고척동,2006-11-01,서울가든,141-1,64.39,6,1989,17000,264.0161515763317,43,1
5358,5358,11530,고척동,2006-11-01,대우,296,84.99,1,1999,25500,300.03529827038477,43,1
5359,5359,11530,고척동,2006-11-01,우성꿈동산,321,79.77,2,1996,18000,225.64874012786763,43,1
5360,5360,11530,고척동,2006-11-01,청구,326,59.94,22,1999,16800,280.2802802802803,43,1
5361,5361,11530,고척동,2006-11-01,한일유앤아이,337,59.647,10,2005,19500,326.923399332741,43,1
5362,5362,11530,고척동,2006-11-02,동아한신,327,84.92,1,2000,27800,327.36693358455017,43,1
5363,5363,11530,고척동,2006-11-02,동아한신,327,59.9,1,2000,16100,268.7813021702838,43,1
5364,5364,11530,고척동,2006-11-02,삼익(2단지),331,59.82,12,2001,16800,280.84252758274823,43,1
5365,5365,11530,고척동,2006-11-02,산업인,Sep-57,89.26,3,1983,23500,263.2758234371499,43,1
5366,5366,11530,고척동,2006-11-02,삼익(1단지),330,59.82,17,2001,15200,254.09562019391507,43,1
5367,5367,11530,고척동,2006-11-02,삼익(2단지),331,59.82,11,2001,14500,242.39384821130056,43,1
5368,5368,11530,고척동,2006-11-02,삼익(2단지),331,59.82,2,2001,17000,284.1858910063524,43,1
5369,5369,11530,고척동,2006-11-02,벽산,334,84.87799999999999,22,2003,49800,586.7244751290087,43,1
5370,5370,11530,고척동,2006-11-02,예주유니츠,335,78.29,6,2003,18300,233.7463277557798,43,1
5371,5371,11530,고척동,2006-11-02,산업인,Sep-57,47.23,5,1976,9500,201.14334109676054,43,1
5372,5372,11530,고척동,2006-11-02,산업인,Sep-57,48.04,4,1976,9900,206.0782681099084,43,1
5373,5373,11530,고척동,2006-11-03,센츄리,320,84.56,5,1994,29800,352.41248817407757,43,1
5374,5374,11530,고척동,2006-11-03,한일유앤아이,337,84.98,3,2005,28000,329.48929159802304,43,1
5375,5375,11530,고척동,2006-11-03,동아한신,327,131.82,15,2000,55000,417.23562433621606,43,1
5376,5376,11530,고척동,2006-11-03,경남1,325,59.98,4,1998,15200,253.41780593531178,43,1
5377,5377,11530,고척동,2006-11-03,우성꿈동산,321,84.19,6,1996,22500,267.25264283169025,43,1
5378,5378,11530,고척동,2006-11-04,삼익(1단지),330,59.82,7,2001,16000,267.46907388833165,43,1
5379,5379,11530,고척동,2006-11-04,삼환로즈빌,336,84.994,6,2004,45300,532.9787985034237,43,1
5380,5380,11530,고척동,2006-11-04,양우,328,84.96,1,2000,19500,229.51977401129946,43,1
5381,5381,11530,고척동,2006-11-04,"우성,현대아파트",76-55,68.7,4,1987,21000,305.67685589519647,43,1
5451,5451,11530,구로동,2006-11-01,우원그린빌,110-9,84.206,9,2001,17000,201.88585136451084,43,1
5452,5452,11530,구로동,2006-11-01,효성,110-10,81.6933,8,2000,18000,220.33630664938252,43,1
5453,5453,11530,구로동,2006-11-01,극동,314,55.57,11,1984,13500,242.93683642253015,43,1
5454,5454,11530,구로동,2006-11-01,우방,642-46,84.9,15,1993,20000,235.57126030624264,43,1
5455,5455,11530,구로동,2006-11-01,신도림롯데아파트,1263,59.96,2,1999,25500,425.28352234823217,43,1
5456,5456,11530,구로동,2006-11-01,주공1,685-222,83.805,7,1986,36000,429.5686414891712,43,1
5457,5457,11530,구로동,2006-11-01,주공2,685-223,41.3,8,1987,12000,290.55690072639226,43,1
5458,5458,11530,구로동,2006-11-01,(768-2),768-2,33.29,1,1995,3500,105.13667768098529,43,1
5459,5459,11530,구로동,2006-11-01,(768-2),768-2,40.41,1,1995,4700,116.30784459292255,43,1
5460,5460,11530,구로동,2006-11-01,(791-2)태영빌라,791-2,59.9,3,2001,10000,166.9449081803005,43,1
5461,5461,11530,구로동,2006-11-01,우리유앤미,1277,59.45,12,2004,19150,322.1194280908326,43,1
5462,5462,11530,구로동,2006-11-01,우리유앤미,1277,59.45,17,2004,19300,324.6425567703953,43,1
5463,5463,11530,구로동,2006-11-02,대림우성2,120,43.79,5,1987,11800,269.467915049098,43,1
5464,5464,11530,구로동,2006-11-02,한일유앤아이,1281,84.962,17,2006,30000,353.0990325086509,43,1
5465,5465,11530,구로동,2006-11-02,한신,642-9,35.277,14,1988,8700,246.61961051109787,43,1
5466,5466,11530,구로동,2006-11-02,우성(1058),1058,59.34,9,1995,17600,296.5958881024604,43,1
5467,5467,11530,구로동,2006-11-02,럭키,1257,71.4,7,1992,25000,350.14005602240894,43,1
5468,5468,11530,구로동,2006-11-02,구일우성,1259,84.49,1,1998,24700,292.3422890282874,43,1
5469,5469,11530,구로동,2006-11-02,구로두산,1265,44.64,6,1998,13400,300.17921146953404,43,1
5470,5470,11530,구로동,2006-11-02,중앙하이츠,685-124,79.97,1,1987,25000,312.61723146179816,43,1
5471,5471,11530,구로동,2006-11-02,주공2,685-223,49.94,1,1987,14200,284.3412094513416,43,1
5472,5472,11530,구로동,2006-11-02,주공2,685-223,41.3,1,1987,11000,266.3438256658596,43,1
5473,5473,11530,구로동,2006-11-02,(717-10),717-10,45.89,5,1999,9800,213.55415123120505,43,1
5474,5474,11530,구로동,2006-11-02,주공2,685-223,32.39,4,1987,8500,262.4266748996604,43,1
5475,5475,11530,구로동,2006-11-02,우성(1058),1058,59.34,4,1995,17300,291.54027637344115,43,1
5476,5476,11530,구로동,2006-11-02,구로두산,1265,63.33,16,1998,23500,371.07216169272067,43,1
5477,5477,11530,구로동,2006-11-02,한일유앤아이,1281,84.962,15,2006,31000,364.86900025893925,43,1
5478,5478,11530,구로동,2006-11-02,한신,642-9,44.78,12,1988,10400,232.24653863331844,43,1
5479,5479,11530,구로동,2006-11-03,극동,314,58.19,9,1984,15100,259.494758549579,43,1
5480,5480,11530,구로동,2006-11-03,(801-32),801-32,47.19,3,1998,7100,150.45560500105955,43,1
5481,5481,11530,구로동,2006-11-03,우성(1058),1058,84.38,10,1995,28700,340.1279924152643,43,1
5482,5482,11530,구로동,2006-11-03,구일우성,1259,59.44,20,1998,16500,277.5908479138627,43,1
5483,5483,11530,구로동,2006-11-03,구로두산,1265,44.64,11,1998,13400,300.17921146953404,43,1
5484,5484,11530,구로동,2006-11-03,구로두산,1265,51.84,18,1998,17500,337.57716049382714,43,1
5485,5485,11530,구로동,2006-11-03,주공1,685-222,73.68,9,1986,30500,413.9522258414766,43,1
5486,5486,11530,구로동,2006-11-03,주공2,685-223,41.3,12,1987,11700,283.29297820823246,43,1
5487,5487,11530,구로동,2006-11-03,주공2,685-223,41.3,12,1987,12000,290.55690072639226,43,1
5488,5488,11530,구로동,2006-11-03,(718-22),718-22,50.26,1,2000,8500,169.12057302029447,43,1
5489,5489,11530,구로동,2006-11-03,현대,74-30,56.49,6,1988,16200,286.7764206054169,43,1
5490,5490,11530,구로동,2006-11-03,(798-21),798-21,40.68,1,1984,4500,110.61946902654867,43,1
5491,5491,11530,구로동,2006-11-03,(798-21),798-21,40.68,3,1984,7000,172.0747295968535,43,1
5492,5492,11530,구로동,2006-11-03,(798-21),798-21,40.68,4,1984,7000,172.0747295968535,43,1
5493,5493,11530,구로동,2006-11-03,(798-21),798-21,34.92,5,1984,6000,171.82130584192439,43,1
5494,5494,11530,구로동,2006-11-03,신도림태영타운,1267,59.88,20,2000,32000,534.4021376085504,43,1
5495,5495,11530,구로동,2006-11-03,영화참마음,1268,84.63,14,2001,32800,387.56941982748435,43,1
5496,5496,11530,구로동,2006-11-03,영화참마음,1268,84.63,2,2001,27750,327.89790854306983,43,1
5497,5497,11530,구로동,2006-11-03,신성미소지움,1274,71.04,13,2003,23500,330.7995495495495,43,1
5498,5498,11530,구로동,2006-11-03,현대,74-30,84.57,1,1988,27000,319.2621496984747,43,1
5499,5499,11530,구로동,2006-11-03,삼성래미안,256-1,78.665,16,2004,47000,597.4702853874022,43,1
5500,5500,11530,구로동,2006-11-03,삼성래미안,256-1,109.65100000000001,3,2004,57000,519.8311004915595,43,1
5501,5501,11530,구로동,2006-11-03,현대의보아파트,642-33,83.95,5,1994,17600,209.64860035735555,43,1
5502,5502,11530,구로동,2006-11-03,(798-21),798-21,34.92,1,1984,4500,128.86597938144328,43,1
5503,5503,11530,구로동,2006-11-03,(798-21),798-21,40.68,2,1984,6500,159.78367748279254,43,1
5504,5504,11530,구로동,2006-11-03,(798-21),798-21,34.92,2,1984,6500,186.13974799541808,43,1
5505,5505,11530,구로동,2006-11-03,(798-21),798-21,34.92,3,1984,6500,186.13974799541808,43,1
5506,5506,11530,구로동,2006-11-03,(798-21),798-21,34.92,4,1984,6500,186.13974799541808,43,1
