,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
390,390,11260,묵동,2006-03-10,월등스카이뷰,170-27,105.23700000000001,9,2004,21500,204.30076874103213,9,1
433,433,11260,상봉동,2006-03-05,태영데시앙1,497,59.6772,6,2003,18500,310.00113946364775,9,1
434,434,11260,상봉동,2006-03-05,한국프라우드,74,84.99,3,2005,23000,270.6200729497588,9,1
435,435,11260,상봉동,2006-03-07,동부아파트,495,54.0,5,1999,13850,256.48148148148147,9,1
436,436,11260,상봉동,2006-03-08,해동 훼미리,210-2,84.38,7,2005,17500,207.39511732638067,9,1
437,437,11260,상봉동,2006-03-08,동부아파트,495,54.0,20,1999,14100,261.1111111111111,9,1
438,438,11260,상봉동,2006-03-08,건영2차아파트,63,84.96,11,1996,22000,258.9453860640302,9,1
439,439,11260,상봉동,2006-03-08,동부아파트,495,84.99,21,1999,22200,261.2072008471585,9,1
440,440,11260,상봉동,2006-03-08,우정아파트,496,57.18899999999999,2,2002,16800,293.762786549861,9,1
441,441,11260,상봉동,2006-03-10,건영2차아파트,63,84.96,21,1996,21000,247.17514124293788,9,1
442,442,11260,상봉동,2006-03-10,태영데시앙1,497,59.6772,6,2003,20500,343.5147761624205,9,1
443,443,11260,상봉동,2006-03-10,태영데시앙1,497,59.6772,12,2003,20450,342.67693524495115,9,1
444,444,11260,상봉동,2006-03-11,건영2차아파트,63,84.96,21,1996,21700,255.41431261770248,9,1
445,445,11260,상봉동,2006-03-11,태영데시앙1,497,84.9353,9,2003,29700,349.67793131948673,9,1
491,491,11260,신내동,2006-03-05,신내9진흥,657,49.93,7,1996,13000,260.3645103144402,9,1
492,492,11260,신내동,2006-03-05,신내9진흥,657,49.93,4,1996,11450,229.32104946925696,9,1
493,493,11260,신내동,2006-03-05,신내9진흥,657,49.93,9,1996,13000,260.3645103144402,9,1
494,494,11260,신내동,2006-03-05,영풍마드레빌,801,84.8485,24,2004,22500,265.17852407526357,9,1
495,495,11260,신내동,2006-03-06,석탑,787,84.6,18,1997,16450,194.44444444444446,9,1
496,496,11260,신내동,2006-03-06,신내11대명,661,59.76,10,1996,16400,274.4310575635877,9,1
497,497,11260,신내동,2006-03-06,벽산,437,59.783,1,2000,12000,200.72595888463275,9,1
498,498,11260,신내동,2006-03-08,진로,654,101.86,12,1995,31000,304.3392892204987,9,1
499,499,11260,신내동,2006-03-08,동성1,397,84.98,11,1993,21400,251.82395857848906,9,1
500,500,11260,신내동,2006-03-08,화성,656,66.96,4,1995,18750,280.0179211469534,9,1
501,501,11260,신내동,2006-03-09,신내6대주,650,59.76,8,1996,17800,297.85809906291837,9,1
502,502,11260,신내동,2006-03-09,동성1,397,84.98,6,1993,21850,257.11932219345726,9,1
503,503,11260,신내동,2006-03-09,동성1,397,59.4,16,1993,12800,215.4882154882155,9,1
504,504,11260,신내동,2006-03-09,석탑,787,84.6,15,1997,17300,204.49172576832152,9,1
505,505,11260,신내동,2006-03-09,동성4,591,84.08,1,1997,18800,223.5965746907707,9,1
506,506,11260,신내동,2006-03-10,동성1,397,65.56,11,1993,15000,228.7980475899939,9,1
507,507,11260,신내동,2006-03-10,중앙하이츠,479,84.97,12,1996,17300,203.60127103683652,9,1
508,508,11260,신내동,2006-03-11,신내9진흥,657,33.18,6,1996,7700,232.06751054852322,9,1
509,509,11260,신내동,2006-03-11,신내6대주,650,49.77,12,1996,13200,265.2200120554551,9,1
510,510,11260,신내동,2006-03-11,동성3,618,59.4,5,1997,14050,236.53198653198655,9,1
511,511,11260,신내동,2006-03-11,동성7,797,84.78,8,1999,20100,237.08421797593772,9,1
512,512,11260,신내동,2006-03-11,동성3,618,84.08,8,1997,22000,261.65556612749765,9,1
513,513,11260,신내동,2006-03-11,신내6대주,650,49.77,6,1996,13200,265.2200120554551,9,1
514,514,11260,신내동,2006-03-11,광남,799,44.45,2,2000,9150,205.8492688413948,9,1
600,600,11260,중화동,2006-03-06,한신1차,450,59.76,14,1997,15300,256.0240963855422,9,1
601,601,11260,중화동,2006-03-07,한신1차,450,59.76,20,1998,17800,297.85809906291837,9,1
602,602,11260,중화동,2006-03-08,태능에셈빌,314-1,84.84299999999999,11,2005,22400,264.0170668175336,9,1
603,603,11260,중화동,2006-03-09,한신1차,450,84.03,4,1997,23500,279.6620254670951,9,1
