,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24988,24988,11530,고척동,2013-09-10,고척월드메르디앙,343,84.93,11,2011,39882,469.5867184740374,401,1
24989,24989,11530,고척동,2013-09-10,고척월드메르디앙,343,84.93,15,2011,39882,469.5867184740374,401,1
24990,24990,11530,고척동,2013-09-10,고척월드메르디앙,343,84.93,10,2011,39882,469.5867184740374,401,1
24991,24991,11530,고척동,2013-09-11,고척월드메르디앙,343,84.96,17,2011,39882,469.42090395480227,401,1
24992,24992,11530,고척동,2013-09-11,고척월드메르디앙,343,84.93,11,2011,39882,469.5867184740374,401,1
24993,24993,11530,고척동,2013-09-11,고척월드메르디앙,343,84.92,6,2011,39882,469.642016015073,401,1
24994,24994,11530,고척동,2013-09-11,고척월드메르디앙,343,84.93,19,2011,39882,469.5867184740374,401,1
24995,24995,11530,고척동,2013-09-12,삼익(2단지),331,84.96,4,2001,28000,329.5668549905838,401,1
24996,24996,11530,고척동,2013-09-12,벽산베스트블루밍,342,84.742,7,2010,39500,466.12069575889166,401,1
24997,24997,11530,고척동,2013-09-12,고척파크푸르지오,339,59.89,8,2009,37000,617.7992987143095,401,1
24998,24998,11530,고척동,2013-09-12,고척월드메르디앙,343,84.93,7,2011,39882,469.5867184740374,401,1
24999,24999,11530,고척동,2013-09-12,고척월드메르디앙,343,84.93,2,2011,38685,455.4927587424938,401,1
25000,25000,11530,고척동,2013-09-12,"우성,현대아파트",76-55,68.7,9,1987,24500,356.6229985443959,401,1
25001,25001,11530,고척동,2013-09-12,고척월드메르디앙,343,84.93,17,2011,39882,469.5867184740374,401,1
25002,25002,11530,고척동,2013-09-13,고척월드메르디앙,343,84.93,13,2011,39882,469.5867184740374,401,1
25003,25003,11530,고척동,2013-09-13,고척파크푸르지오,339,59.89,6,2009,35900,599.4322925363166,401,1
25004,25004,11530,고척동,2013-09-13,고척월드메르디앙,343,84.93,11,2011,39882,469.5867184740374,401,1
25005,25005,11530,고척동,2013-09-13,고척월드메르디앙,343,84.92,9,2011,39882,469.642016015073,401,1
25006,25006,11530,고척동,2013-09-13,고척월드메르디앙,343,84.93,9,2011,39882,469.5867184740374,401,1
25007,25007,11530,고척동,2013-09-13,고척파크푸르지오,339,84.94,12,2009,49900,587.4735107134449,401,1
25008,25008,11530,고척동,2013-09-13,고척월드메르디앙,343,84.93,9,2011,39882,469.5867184740374,401,1
25009,25009,11530,고척동,2013-09-13,고척파크푸르지오,339,114.99,1,2009,53300,463.51856683189845,401,1
25010,25010,11530,고척동,2013-09-14,대우,296,59.96,7,1999,22900,381.9212808539026,401,1
25011,25011,11530,고척동,2013-09-14,서울가든,141-1,64.39,8,1989,24000,372.7286845783507,401,1
25012,25012,11530,고척동,2013-09-14,서울가든,141-1,84.99,10,1989,29000,341.2166137192611,401,1
25013,25013,11530,고척동,2013-09-14,서울가든,141-1,84.99,7,1989,32000,376.51488410401225,401,1
25014,25014,11530,고척동,2013-09-14,고척파크푸르지오,339,59.89,11,2009,35500,592.7533811988645,401,1
25163,25163,11530,구로동,2013-09-08,한신휴플러스(1280-1),1280-1,84.94,6,2007,42000,494.46668236402166,401,1
25164,25164,11530,구로동,2013-09-09,비즈트위트 블루,107-4,16.04,3,2012,12590,784.9127182044888,401,1
25165,25165,11530,구로동,2013-09-09,비즈트위트 블루,107-4,16.04,3,2012,12590,784.9127182044888,401,1
25166,25166,11530,구로동,2013-09-09,비즈트위트 블루,107-4,15.12,3,2012,12300,813.4920634920635,401,1
25167,25167,11530,구로동,2013-09-09,비즈트위트 블루,107-4,15.12,3,2012,12300,813.4920634920635,401,1
25168,25168,11530,구로동,2013-09-09,비즈트위트 블루,107-4,16.04,3,2012,12590,784.9127182044888,401,1
25169,25169,11530,구로동,2013-09-09,비즈트위트 블루,107-4,16.04,3,2012,12590,784.9127182044888,401,1
25170,25170,11530,구로동,2013-09-09,비즈트위트 블루,107-4,16.04,3,2012,12590,784.9127182044888,401,1
25171,25171,11530,구로동,2013-09-09,비즈트위트 블루,107-4,16.04,3,2012,12590,784.9127182044888,401,1
25172,25172,11530,구로동,2013-09-09,비즈트위트 블루,107-4,16.04,4,2012,12590,784.9127182044888,401,1
25173,25173,11530,구로동,2013-09-09,비즈트위트 블루,107-4,16.04,4,2012,12590,784.9127182044888,401,1
25174,25174,11530,구로동,2013-09-09,비즈트위트 블루,107-4,16.04,4,2012,12590,784.9127182044888,401,1
25175,25175,11530,구로동,2013-09-09,비즈트위트 블루,107-4,16.04,4,2012,12590,784.9127182044888,401,1
25176,25176,11530,구로동,2013-09-09,비즈트위트 블루,107-4,15.12,4,2012,12300,813.4920634920635,401,1
25177,25177,11530,구로동,2013-09-09,영화참마음,1268,84.63,16,2001,31700,374.57166489424554,401,1
25178,25178,11530,구로동,2013-09-09,(742-58),742-58,26.63,3,1998,10250,384.9042433345851,401,1
25179,25179,11530,구로동,2013-09-09,주공2,685-223,32.39,11,1987,13950,430.68848410003085,401,1
25180,25180,11530,구로동,2013-09-09,삼주빌라,798-11,41.4,3,1996,13300,321.256038647343,401,1
25181,25181,11530,구로동,2013-09-09,이화우성,1260,59.82,13,1998,27700,463.0558341691742,401,1
25182,25182,11530,구로동,2013-09-09,월드,1262,59.92,7,1998,24550,409.71295060080104,401,1
25183,25183,11530,구로동,2013-09-09,금호,49,84.7,21,1997,27100,319.952774498229,401,1
25184,25184,11530,구로동,2013-09-09,순영웰라이빌2차,Feb-97,64.45,9,2005,22500,349.1078355314197,401,1
25185,25185,11530,구로동,2013-09-09,비즈트위트그린,Oct-98,15.11,12,2012,12880,852.4156187954997,401,1
25186,25186,11530,구로동,2013-09-09,비즈트위트그린,Oct-98,15.11,12,2012,12880,852.4156187954997,401,1
25187,25187,11530,구로동,2013-09-09,비즈트위트그린,Oct-98,15.11,14,2012,12880,852.4156187954997,401,1
25188,25188,11530,구로동,2013-09-09,비즈트위트그린,Oct-98,15.11,14,2012,12880,852.4156187954997,401,1
25189,25189,11530,구로동,2013-09-09,비즈트위트그린,Oct-98,15.11,14,2012,12880,852.4156187954997,401,1
25190,25190,11530,구로동,2013-09-09,비즈트위트 블루,107-4,16.04,2,2012,12200,760.5985037406484,401,1
25191,25191,11530,구로동,2013-09-09,비즈트위트 블루,107-4,16.04,2,2012,12200,760.5985037406484,401,1
25192,25192,11530,구로동,2013-09-09,비즈트위트 블루,107-4,16.04,2,2012,12200,760.5985037406484,401,1
25193,25193,11530,구로동,2013-09-09,비즈트위트 블루,107-4,16.04,2,2012,12200,760.5985037406484,401,1
25194,25194,11530,구로동,2013-09-09,비즈트위트 블루,107-4,15.12,2,2012,12100,800.2645502645503,401,1
25195,25195,11530,구로동,2013-09-09,비즈트위트 블루,107-4,15.12,2,2012,12100,800.2645502645503,401,1
25196,25196,11530,구로동,2013-09-09,비즈트위트 블루,107-4,16.04,2,2012,12200,760.5985037406484,401,1
25197,25197,11530,구로동,2013-09-09,비즈트위트 블루,107-4,16.04,2,2012,12200,760.5985037406484,401,1
25198,25198,11530,구로동,2013-09-09,비즈트위트 블루,107-4,16.04,2,2012,12200,760.5985037406484,401,1
25199,25199,11530,구로동,2013-09-09,비즈트위트 블루,107-4,16.04,2,2012,12200,760.5985037406484,401,1
25200,25200,11530,구로동,2013-09-09,비즈트위트 블루,107-4,16.04,3,2012,12590,784.9127182044888,401,1
25201,25201,11530,구로동,2013-09-09,비즈트위트 블루,107-4,16.04,3,2012,12590,784.9127182044888,401,1
25202,25202,11530,구로동,2013-09-10,(740-42),740-42,54.48,3,2001,16500,302.86343612334804,401,1
25203,25203,11530,구로동,2013-09-10,대영빌라,796-37,45.72,5,1996,6000,131.23359580052494,401,1
25204,25204,11530,구로동,2013-09-10,다원그린빌,685-154,114.84,10,1999,40000,348.31069313827936,401,1
25205,25205,11530,구로동,2013-09-10,한신,642-9,45.563,12,1988,17500,384.08357658626517,401,1
25206,25206,11530,구로동,2013-09-11,현대연예인,685-70,74.66,10,1989,27700,371.0152692204661,401,1
25207,25207,11530,구로동,2013-09-11,중앙하이츠(1269),1269,82.3019,2,2001,33500,407.03799061747054,401,1
25208,25208,11530,구로동,2013-09-11,구로두산위브,1278,57.1,11,2006,34700,607.7057793345009,401,1
25209,25209,11530,구로동,2013-09-11,삼성래미안,256-1,110.18799999999999,21,2004,49500,449.2322212945149,401,1
25210,25210,11530,구로동,2013-09-11,새솔금호,108-2,84.89,20,1996,30900,364.000471198021,401,1
25211,25211,11530,구로동,2013-09-11,순영웰라이빌2차,Feb-97,64.45,10,2005,22800,353.7626066718386,401,1
25212,25212,11530,구로동,2013-09-11,현대,74-30,84.57,2,1988,31000,366.5602459501005,401,1
25213,25213,11530,구로동,2013-09-11,(750-15),750-15,49.56,2,1986,14950,301.65456012913637,401,1
25214,25214,11530,구로동,2013-09-12,한마음(796-72),796-72,43.05,2,1997,11400,264.808362369338,401,1
25215,25215,11530,구로동,2013-09-12,주공1,685-222,73.08,13,1986,27000,369.45812807881777,401,1
25216,25216,11530,구로동,2013-09-12,(792-6),792-6,41.42,2,1996,12500,301.7865765330758,401,1
25217,25217,11530,구로동,2013-09-12,새솔금호,108-2,59.9,9,1996,22900,382.30383973288815,401,1
25218,25218,11530,구로동,2013-09-12,(743-31),743-31,44.8,3,1996,11900,265.625,401,1
25219,25219,11530,구로동,2013-09-13,구로두산,1265,51.84,10,1998,23750,458.1404320987654,401,1
25220,25220,11530,구로동,2013-09-13,구일우성,1259,59.44,9,1998,22000,370.121130551817,401,1
25221,25221,11530,구로동,2013-09-14,구로두산위브,1278,36.88,16,2006,21900,593.817787418655,401,1
25222,25222,11530,구로동,2013-09-14,우성(1058),1058,84.38,11,1995,34000,402.9390850912539,401,1
25223,25223,11530,구로동,2013-09-14,신도림롯데아파트,1263,84.93,17,1999,37000,435.6528906158012,401,1
25224,25224,11530,구로동,2013-09-14,구로두산,1265,51.84,15,1998,23400,451.38888888888886,401,1
25225,25225,11530,구로동,2013-09-14,대림우성2,120,43.79,15,1987,19100,436.17264215574335,401,1
25287,25287,11530,궁동,2013-09-11,우남푸르미아,290,84.94,1,2007,27700,326.11255003531903,401,1
25288,25288,11530,궁동,2013-09-13,우남푸르미아,290,84.94,2,2007,30800,362.60890040028255,401,1
25302,25302,11530,신도림동,2013-09-08,동아3,645,60.0,20,2000,40500,675.0,401,1
25303,25303,11530,신도림동,2013-09-09,현대홈타운아파트,641,84.69,2,1999,36800,434.52591805407957,401,1
25304,25304,11530,신도림동,2013-09-09,동아1,643,84.90799999999999,14,1999,46000,541.7628492014887,401,1
25305,25305,11530,신도림동,2013-09-10,미성,290,37.91,4,1989,16000,422.05222896333424,401,1
25306,25306,11530,신도림동,2013-09-10,동아1,643,84.90799999999999,8,1999,46000,541.7628492014887,401,1
25307,25307,11530,신도림동,2013-09-11,우성1,312-17,73.18,9,1992,34400,470.0737906531839,401,1
25308,25308,11530,신도림동,2013-09-11,대림3,691,84.51,11,2001,42700,505.26564903561706,401,1
25309,25309,11530,신도림동,2013-09-12,현대홈타운아파트,641,59.73,15,1999,29500,493.88916792231714,401,1
25310,25310,11530,신도림동,2013-09-13,우성1,312-17,84.96,14,1992,38500,453.15442561205276,401,1
25311,25311,11530,신도림동,2013-09-14,디큐브시티,692,59.84,7,2011,47500,793.783422459893,401,1
25312,25312,11530,신도림동,2013-09-14,대림e-편한세상7,649,84.928,9,2004,55000,647.6073850791258,401,1
25313,25313,11530,신도림동,2013-09-14,대림e-편한세상5,647,84.789,11,2003,50000,589.6991355010673,401,1
25345,25345,11530,오류동,2013-09-10,시티월드,Oct-44,84.89,15,1993,21900,257.98091648015077,401,1
25346,25346,11530,오류동,2013-09-10,동부(101동~103동),336,114.98,12,1998,29000,252.21777700469647,401,1
25347,25347,11530,오류동,2013-09-10,오류동금호어울림,347,59.98,8,2006,26000,433.47782594198065,401,1
25348,25348,11530,오류동,2013-09-10,오류동금호어울림,347,84.93,5,2006,32000,376.78087837042267,401,1
25349,25349,11530,오류동,2013-09-11,이좋은집,Jan-46,36.69,6,2005,15800,430.63505042245845,401,1
25350,25350,11530,오류동,2013-09-12,삼천리,340,84.75,14,1998,28000,330.3834808259587,401,1
25351,25351,11530,오류동,2013-09-13,동부(105동~106동),339,59.58,12,1999,20350,341.5575696542464,401,1
25377,25377,11530,천왕동,2013-09-11,천왕이펜하우스2단지,279-2,84.97,10,2011,42000,494.2921030952101,401,1
25378,25378,11530,천왕동,2013-09-13,천왕이펜하우스2단지,279-2,84.97,12,2011,42750,503.11874779333885,401,1
25379,25379,11530,천왕동,2013-09-14,천왕이펜하우스6단지,275,84.97,2,2011,35000,411.9100859126751,401,1
