,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
1745,1,11680,대치동,2006-03-11,선경1차(1동-7동),506,117.7,13,1983,180000,1529.3118096856415,9
1746,1,11680,대치동,2006-03-11,은마,316,84.43,4,1979,111300,1318.251806230013,9
1747,1,11680,대치동,2006-03-11,쌍용대치2,65,84.49,2,1983,95000,1124.393419339567,9
1748,1,11680,대치동,2006-03-11,대치삼성,1014-3,97.35,3,2000,105000,1078.582434514638,9
1749,1,11680,대치동,2006-03-11,세영팔레스타운,975-20,84.85,9,2002,49750,586.3288155568652,9
1750,1,11680,대치동,2006-03-11,대치현대,974,85.0,5,1999,70000,823.5294117647059,9
1860,1,11680,도곡동,2006-03-05,도곡렉슬,527,119.8906,15,2006,173700,1448.8208416673199,9
1861,1,11680,도곡동,2006-03-05,럭키(963),963,124.1,7,1995,110000,886.3819500402901,9
1862,1,11680,도곡동,2006-03-06,진달래,538,95.78,1,2001,78000,814.3662560033409,9
1863,1,11680,도곡동,2006-03-06,한신(개포),464,52.73,6,1985,52500,995.63815664707,9
1864,1,11680,도곡동,2006-03-06,도곡렉슬,527,114.9931,12,2006,170000,1478.3495705394498,9
1865,1,11680,도곡동,2006-03-06,도곡렉슬,527,84.9984,3,2006,115000,1352.966644078006,9
1866,1,11680,도곡동,2006-03-06,도곡렉슬,527,84.9984,2,2006,114000,1341.2017167381973,9
1867,1,11680,도곡동,2006-03-06,삼익,869,104.01,2,1983,62000,596.0965291798865,9
1868,1,11680,도곡동,2006-03-06,타워팰리스2,467-17,164.99,47,2003,240000,1454.6336141584338,9
1869,1,11680,도곡동,2006-03-06,럭키(963),963,84.97,9,1995,70000,823.8201718253501,9
1870,1,11680,도곡동,2006-03-06,진달래,538,95.78,1,2001,78000,814.3662560033409,9
1871,1,11680,도곡동,2006-03-07,한신(개포),464,52.72,9,1985,53000,1005.3110773899848,9
1872,1,11680,도곡동,2006-03-07,대림아크로빌,467-6,138.657,44,1999,161000,1161.1386370684495,9
1873,1,11680,도곡동,2006-03-07,삼성래미안,May-91,59.96,14,2001,57000,950.6337558372248,9
1874,1,11680,도곡동,2006-03-07,한신(개포),464,59.48,4,1985,66900,1124.747814391392,9
1875,1,11680,도곡동,2006-03-07,우성사원5,463-1,78.99,3,1986,68500,867.1983795417142,9
1876,1,11680,도곡동,2006-03-07,도곡렉슬,527,119.8906,2,2006,168000,1401.2774979856636,9
1877,1,11680,도곡동,2006-03-07,럭키(963),963,84.97,3,1995,60000,706.1315758503001,9
1878,1,11680,도곡동,2006-03-07,역삼우성,934-10,84.83,14,1986,57000,671.9320994931039,9
1879,1,11680,도곡동,2006-03-08,도곡렉슬,527,84.9984,7,2006,115000,1352.966644078006,9
1880,1,11680,도곡동,2006-03-08,우성사원5,463-1,78.99,7,1986,67750,857.7035067730093,9
1881,1,11680,도곡동,2006-03-08,경남,967,59.76,17,2005,43300,724.5649263721554,9
1882,1,11680,도곡동,2006-03-09,진달래,538,95.78,9,2001,80000,835.2474420547087,9
1883,1,11680,도곡동,2006-03-09,진달래,538,72.12,5,2001,49000,679.4231835829173,9
1884,1,11680,도곡동,2006-03-09,한신(개포),464,59.48,6,1985,68000,1143.2414256893073,9
1885,1,11680,도곡동,2006-03-09,도곡렉슬,527,84.9984,4,2006,125000,1470.6159174760935,9
1886,1,11680,도곡동,2006-03-09,진달래,538,72.12,5,2001,49000,679.4231835829173,9
1887,1,11680,도곡동,2006-03-09,진달래,538,95.78,9,2001,80000,835.2474420547087,9
1888,1,11680,도곡동,2006-03-09,도곡쌍용예가,902-8,84.17,3,1978,60000,712.8430557205655,9
1889,1,11680,도곡동,2006-03-09,럭키(963),963,84.97,3,1995,60000,706.1315758503001,9
1890,1,11680,도곡동,2006-03-09,럭키(963),963,84.97,6,1995,70000,823.8201718253501,9
1891,1,11680,도곡동,2006-03-09,럭키(963),963,84.97,1,1995,58000,682.5938566552901,9
1892,1,11680,도곡동,2006-03-10,도곡렉슬,527,119.8906,18,2006,160000,1334.5499980815844,9
1893,1,11680,도곡동,2006-03-10,타워팰리스2,467-17,130.17,27,2003,147800,1135.4382730275795,9
1894,1,11680,도곡동,2006-03-10,도곡렉슬,527,84.9984,16,2006,120000,1411.79128077705,9
1895,1,11680,도곡동,2006-03-10,진달래,538,72.12,7,2001,50000,693.2889628397115,9
1896,1,11680,도곡동,2006-03-10,삼성,161,54.81,10,1994,49500,903.11986863711,9
1897,1,11680,도곡동,2006-03-10,진달래,538,72.12,7,2001,50000,693.2889628397115,9
1898,1,11680,도곡동,2006-03-10,도곡렉슬,527,134.9023,16,2006,240000,1779.0652939201186,9
1899,1,11680,도곡동,2006-03-11,한신엠비씨,895-8,117.57,14,1988,97000,825.0404014629582,9
1900,1,11680,도곡동,2006-03-11,타워팰리스1,467,137.24,7,2002,190000,1384.436024482658,9
1901,1,11680,도곡동,2006-03-11,삼성래미안,May-91,84.89,12,2001,90000,1060.1955471787019,9
1902,1,11680,도곡동,2006-03-11,삼성래미안,May-91,84.89,10,2001,87000,1024.8556956060784,9
1903,1,11680,도곡동,2006-03-11,삼성래미안,May-91,84.89,9,2001,86000,1013.0757450818707,9
1904,1,11680,도곡동,2006-03-11,럭키(963),963,84.97,13,1995,66000,776.7447334353301,9
1905,1,11680,도곡동,2006-03-11,현대그린1,964,84.93,17,2006,60000,706.4641469445426,9
1906,1,11680,도곡동,2006-03-11,경남,967,59.76,19,2005,42300,707.8313253012049,9
1907,1,11680,도곡동,2006-03-11,타워팰리스3,467-29,141.381,54,2004,238000,1683.3945155289607,9
2052,1,11680,삼성동,2006-03-05,레미안삼성1차(104),104-10,125.8,4,2005,123000,977.7424483306836,9
2053,1,11680,삼성동,2006-03-06,진흥아파트,Feb-53,207.82,10,1984,200000,962.37128284092,9
2054,1,11680,삼성동,2006-03-06,삼성동롯데아파트,17,84.87,11,2000,72000,848.3563096500529,9
2055,1,11680,삼성동,2006-03-06,삼부아그레빌,Nov-98,97.671,3,2003,64000,655.2610293741233,9
2056,1,11680,삼성동,2006-03-07,상아3,22,160.41,5,1983,139800,871.5167383579577,9
2057,1,11680,삼성동,2006-03-08,삼부아그레빌,Nov-98,84.755,5,2003,55000,648.9292667099287,9
2058,1,11680,삼성동,2006-03-08,삼성오네뜨,127-5,153.53,6,2004,85000,553.6377255259558,9
2059,1,11680,삼성동,2006-03-09,서광아파트,2,84.93,15,1998,60000,706.4641469445426,9
2060,1,11680,삼성동,2006-03-09,삼부아파트 102동,99,54.96,9,1998,27500,500.36390101892283,9
2061,1,11680,삼성동,2006-03-09,풍림(1차),106,113.0,15,1998,85000,752.212389380531,9
2062,1,11680,삼성동,2006-03-09,홍실아파트,79,96.32,2,1981,79000,820.1827242524918,9
2063,1,11680,삼성동,2006-03-10,레미안삼성1차(104),104-10,84.98,2,2005,63000,741.3509060955519,9
2064,1,11680,삼성동,2006-03-10,상아3,22,160.41,2,1983,137500,857.1784801446294,9
2065,1,11680,삼성동,2006-03-10,풍림(1차),106,113.0,14,1998,80000,707.9646017699115,9
2066,1,11680,삼성동,2006-03-10,진흥아파트,Feb-53,104.31,13,1984,87000,834.0523439746908,9
2067,1,11680,삼성동,2006-03-10,상아3,22,160.41,2,1983,137500,857.1784801446294,9
2068,1,11680,삼성동,2006-03-11,풍림(1차),106,84.78,10,1998,64000,754.895022410946,9
2069,1,11680,삼성동,2006-03-11,현대아파트 101동,6,114.837,2,1999,85500,744.5335562580004,9
2127,1,11680,수서동,2006-03-06,까치마을,746,34.44,2,1993,16100,467.479674796748,9
2128,1,11680,수서동,2006-03-06,삼성,747,84.97,5,1997,69500,817.9357420265976,9
2129,1,11680,수서동,2006-03-07,동익,738,84.46,8,1993,54500,645.2758702344305,9
2130,1,11680,수서동,2006-03-07,동익,738,84.46,1,1993,51000,603.8361354487332,9
2131,1,11680,수서동,2006-03-07,신동아,736,33.18,11,1992,17800,536.4677516576251,9
2132,1,11680,수서동,2006-03-07,수서한아름,712,129.45,8,1993,93000,718.4241019698726,9
2133,1,11680,수서동,2006-03-07,수서한아름,712,97.63,11,1993,67000,686.2644678889686,9
2134,1,11680,수서동,2006-03-07,수서한아름,712,129.45,2,1993,85800,662.8041714947857,9
2135,1,11680,수서동,2006-03-08,삼익,708,60.0,14,1992,37400,623.3333333333334,9
2136,1,11680,수서동,2006-03-08,삼익,708,60.0,15,1992,35000,583.3333333333334,9
2137,1,11680,수서동,2006-03-09,신동아,736,49.96,11,1992,26650,533.4267413931145,9
2138,1,11680,수서동,2006-03-09,까치마을,746,49.5,4,1993,32200,650.5050505050505,9
2139,1,11680,수서동,2006-03-09,까치마을,746,34.44,12,1993,18000,522.6480836236934,9
2140,1,11680,수서동,2006-03-10,신동아,736,49.96,6,1992,27000,540.4323458767013,9
2141,1,11680,수서동,2006-03-10,까치마을,746,49.5,8,1993,33200,670.7070707070707,9
2142,1,11680,수서동,2006-03-10,삼성,747,84.97,4,1997,68000,800.2824526303401,9
2143,1,11680,수서동,2006-03-11,까치마을,746,34.44,11,1993,18300,531.3588850174216,9
2144,1,11680,수서동,2006-03-11,삼익,708,60.0,10,1992,38000,633.3333333333334,9
2145,1,11680,수서동,2006-03-11,까치마을,746,34.44,5,1993,19400,563.2984901277584,9
2146,1,11680,수서동,2006-03-11,수서한아름,712,129.45,5,1993,94500,730.0115874855157,9
2147,1,11680,수서동,2006-03-11,삼익,708,60.0,6,1992,37900,631.6666666666666,9
2148,1,11680,수서동,2006-03-11,까치마을,746,39.6,8,1993,19900,502.5252525252525,9
2149,1,11680,수서동,2006-03-11,삼성,747,84.97,14,1997,64500,759.0914440390726,9
2204,1,11680,압구정동,2006-03-05,한양1차(영동한양),490,63.87,7,1977,85000,1330.8282448723971,9
2205,1,11680,압구정동,2006-03-06,현대3차(61~64동),443,82.5,6,1976,101000,1224.2424242424242,9
2206,1,11680,압구정동,2006-03-06,"현대6차(78~81,83,84,86,87동)",456,157.36,9,1978,232000,1474.3263853584137,9
2207,1,11680,압구정동,2006-03-07,한양1차(영동한양),490,91.21,7,1977,129500,1419.800460475825,9
2208,1,11680,압구정동,2006-03-07,한양1차(영동한양),490,78.05,4,1977,107700,1379.8846893017296,9
2209,1,11680,압구정동,2006-03-07,한양1차(영동한양),490,78.05,1,1977,101000,1294.0422805893659,9
2210,1,11680,압구정동,2006-03-08,한양1차(영동한양),490,63.87,2,1977,89500,1401.2838578362298,9
2211,1,11680,압구정동,2006-03-08,한양3,489,161.9,5,1978,196000,1210.6238418777023,9
2212,1,11680,압구정동,2006-03-08,현대3차(61~64동),443,82.56,9,1976,104000,1259.6899224806202,9
2213,1,11680,압구정동,2006-03-10,한양7,528,106.22,7,1981,117000,1101.4874788175484,9
2214,1,11680,압구정동,2006-03-10,신현대11차,433,115.23,11,1983,124000,1076.1086522606959,9
2215,1,11680,압구정동,2006-03-11,"현대2차(10,11,20,23,24,25동)",369-1,161.19,10,1976,220000,1364.8489360382157,9
2271,1,11680,역삼동,2006-03-06,성보,709,101.7,2,1978,68300,671.5830875122911,9
2272,1,11680,역삼동,2006-03-06,한스빌(836),836,39.89,8,1996,11900,298.32038104788165,9
2273,1,11680,역삼동,2006-03-06,역삼동월드메르디앙,795-41,103.07,9,2005,72000,698.5543805180945,9
2274,1,11680,역삼동,2006-03-07,개나리5,716-1,82.97,5,1979,73000,879.8360853320478,9
2275,1,11680,역삼동,2006-03-07,개나리5,716-1,82.97,5,1979,73000,879.8360853320478,9
2276,1,11680,역삼동,2006-03-07,개나리6,711,82.97,3,1980,93000,1120.8870676148006,9
2277,1,11680,역삼동,2006-03-07,진달래3차,763,77.55,10,1981,73000,941.3281753707286,9
2278,1,11680,역삼동,2006-03-07,성보,709,101.7,2,1978,69500,683.3824975417896,9
2279,1,11680,역삼동,2006-03-07,동부센트레빌,716,59.82,7,1998,39200,655.2992310264126,9
2280,1,11680,역삼동,2006-03-09,개나리5,716-1,82.97,5,1979,76000,915.9937326744607,9
2281,1,11680,역삼동,2006-03-09,동부센트레빌,716,59.97,5,1998,42600,710.3551775887944,9
2282,1,11680,역삼동,2006-03-09,개나리5,716-1,82.97,5,1979,76000,915.9937326744607,9
2283,1,11680,역삼동,2006-03-09,세방하이빌1,771-4,59.77,3,2003,31800,532.0394846913167,9
2284,1,11680,역삼동,2006-03-09,개나리6,711,79.34,12,1980,59800,753.7181749432821,9
2285,1,11680,역삼동,2006-03-10,현대휴먼터치빌,606-18,35.88,10,1999,15000,418.0602006688963,9
2286,1,11680,역삼동,2006-03-10,역삼래미안,757,59.4,6,2005,60000,1010.1010101010102,9
2287,1,11680,역삼동,2006-03-11,역삼래미안,757,80.87,11,2005,92000,1137.628292321009,9
2359,1,11680,일원동,2006-03-06,우성7,615,68.39,11,1987,58800,859.7748208802457,9
2360,1,11680,일원동,2006-03-06,상록수,734,74.54,3,1993,64900,870.6734639119935,9
2361,1,11680,일원동,2006-03-06,가람,735,75.16,4,1993,65000,864.8217136774881,9
2362,1,11680,일원동,2006-03-06,상록수,734,84.95,2,1993,85000,1000.5885815185403,9
2363,1,11680,일원동,2006-03-06,현대사원,690-2,92.36,5,1983,93500,1012.3430056301429,9
2364,1,11680,일원동,2006-03-07,개포한신,615-1,82.3,13,1984,49800,605.1032806804375,9
2365,1,11680,일원동,2006-03-07,우성7,615,83.69,3,1987,70000,836.4201218783606,9
2366,1,11680,일원동,2006-03-08,목련타운,716,99.79,8,1993,107500,1077.2622507265257,9
2367,1,11680,일원동,2006-03-09,우성7,615,68.4,1,1987,54000,789.4736842105262,9
2368,1,11680,일원동,2006-03-09,현대4,614,84.96,12,1987,67500,794.4915254237288,9
2369,1,11680,일원동,2006-03-09,우성7,615,84.06,3,1987,68500,814.894123245301,9
2370,1,11680,일원동,2006-03-09,개포한신,615-1,82.3,8,1984,54200,658.5662211421628,9
2371,1,11680,일원동,2006-03-10,삼성,626,84.67,3,1986,64000,755.8757529231133,9
2372,1,11680,일원동,2006-03-10,개포한신,615-1,82.3,1,1984,50000,607.5334143377886,9
2373,1,11680,일원동,2006-03-11,가람,735,84.95,5,1993,81000,953.5020600353149,9
2374,1,11680,일원동,2006-03-11,우성7,615,83.69,1,1987,69000,824.471262994384,9
2375,1,11680,일원동,2006-03-11,개포한신,615-1,107.6,1,1984,63000,585.5018587360595,9
2376,1,11680,일원동,2006-03-11,푸른마을 아파트 101동~111동,719,84.93,15,1994,71800,845.4020958436358,9
2377,1,11680,일원동,2006-03-11,푸른마을 아파트 101동~111동,719,84.93,2,1994,63000,741.7873542917696,9
2378,1,11680,일원동,2006-03-11,한솔마을,731,63.76,3,1994,55500,870.4516938519448,9
2379,1,11680,일원동,2006-03-11,상록수,734,84.95,5,1993,81300,957.0335491465568,9
2380,1,11680,일원동,2006-03-11,상록수,734,74.54,5,1993,64000,858.5994097129058,9
2381,1,11680,일원동,2006-03-11,가람,735,84.95,4,1993,85500,1006.4743967039435,9
2433,1,11680,청담동,2006-03-05,청담대림 이-편한세상,30-33,81.84,10,2002,73000,891.9843597262952,9
2434,1,11680,청담동,2006-03-06,청담삼익아파트,134-15,106.86,7,1981,95500,893.6926820138499,9
2435,1,11680,청담동,2006-03-07,한양,134-9,54.94,7,1981,47100,857.2988714961776,9
2436,1,11680,청담동,2006-03-07,청담삼익아파트,134-15,109.49,9,1981,97500,890.4922824002192,9
2437,1,11680,청담동,2006-03-07,청강(건영),108,84.595,13,1994,56000,661.9776582540339,9
2438,1,11680,청담동,2006-03-08,청담우방아파트,43,59.97,9,1999,43000,717.0251792562948,9
2439,1,11680,청담동,2006-03-08,청담우방아파트,43,118.53,1,1999,80000,674.9346157091031,9
