,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38730,38730,11680,논현동,2014-10-25,한양수자인어반게이트,221-7,20.7,6,2013,26813,1295.3140096618358,459,1
38781,38781,11680,대치동,2014-10-20,개포우성1,503,84.81,6,1983,135000,1591.7934205871948,459,1
38782,38782,11680,대치동,2014-10-21,대치아이파크,888,84.93,15,2008,111000,1306.9586718474036,459,1
38783,38783,11680,대치동,2014-10-22,선경1차(1동-7동),506,117.7,13,1983,147500,1253.1860662701783,459,1
38784,38784,11680,대치동,2014-10-23,선경2차(8동-12동),506,160.76,10,1985,184000,1144.5633242100025,459,1
38785,38785,11680,대치동,2014-10-23,롯데캐슬리베,1025,121.0894,12,2008,130000,1073.5869531106769,459,1
38786,38786,11680,대치동,2014-10-23,선경2차(8동-12동),506,84.55,5,1985,125000,1478.4151389710232,459,1
38787,38787,11680,대치동,2014-10-23,대치삼성,1014-3,59.88,1,2000,64000,1068.804275217101,459,1
38788,38788,11680,대치동,2014-10-24,한보미도맨션1,511,84.48,14,1983,109500,1296.1647727272727,459,1
38789,38789,11680,대치동,2014-10-24,동부센트레빌,670,121.74,16,2005,183500,1507.3106620666995,459,1
38790,38790,11680,대치동,2014-10-25,대치아이파크,888,149.78,7,2008,182000,1215.1155027373482,459,1
38791,38791,11680,대치동,2014-10-25,대치현대,974,59.82,2,1999,55000,919.4249414911401,459,1
38792,38792,11680,대치동,2014-10-25,은마,316,76.79,6,1979,86700,1129.0532621435082,459,1
38846,38846,11680,도곡동,2014-10-19,타워팰리스2,467-17,160.56,8,2003,178000,1108.6198305929247,459,1
38847,38847,11680,도곡동,2014-10-19,대림,960,84.95,7,1992,68500,806.3566804002354,459,1
38848,38848,11680,도곡동,2014-10-20,타워팰리스2,467-17,223.59,23,2003,320000,1431.191019276354,459,1
38849,38849,11680,도곡동,2014-10-20,타워팰리스1,467,137.24,54,2002,169000,1231.4194112503642,459,1
38850,38850,11680,도곡동,2014-10-21,도곡렉슬,527,119.8906,19,2006,133000,1109.344685905317,459,1
38851,38851,11680,도곡동,2014-10-21,로덴하우스 이스트빌리지,462-1,243.36,2,2009,356000,1462.8533859303088,459,1
38852,38852,11680,도곡동,2014-10-23,아카데미스위트1,467-7,122.07,17,2004,103000,843.7781600720898,459,1
38853,38853,11680,도곡동,2014-10-23,대우디오빌,952,25.89,5,2004,20800,803.3989957512553,459,1
38854,38854,11680,도곡동,2014-10-23,SK허브프리모,953-1,48.64,19,2006,40000,822.3684210526316,459,1
38855,38855,11680,도곡동,2014-10-24,타워팰리스3,467-29,244.22400000000002,60,2004,380000,1555.9486373165616,459,1
38856,38856,11680,도곡동,2014-10-25,럭키(963),963,124.1,14,1995,100000,805.8017727639001,459,1
38971,38971,11680,삼성동,2014-10-19,롯데캐슬프레미어,11,101.81,11,2007,125500,1232.688341027404,459,1
38972,38972,11680,삼성동,2014-10-19,서광아파트,2,59.67,10,1998,65500,1097.7040388805094,459,1
38973,38973,11680,삼성동,2014-10-20,삼성동힐스테이트 1단지,02월 16일,84.236,20,2008,107000,1270.2407521724679,459,1
38974,38974,11680,삼성동,2014-10-20,진흥아파트,Feb-53,207.82,6,1984,175000,842.074872485805,459,1
38975,38975,11680,삼성동,2014-10-21,진흥아파트,Feb-53,104.31,5,1984,89700,859.9367270635605,459,1
38976,38976,11680,삼성동,2014-10-21,삼성동힐스테이트 1단지,02월 16일,84.236,1,2008,89500,1062.491096443326,459,1
38977,38977,11680,삼성동,2014-10-21,삼성동힐스테이트 1단지,02월 16일,84.236,9,2008,112000,1329.5977966665082,459,1
38978,38978,11680,삼성동,2014-10-22,석탑아파트101동,03월 03일,59.82,15,1996,54500,911.0665329321297,459,1
38979,38979,11680,삼성동,2014-10-23,아이파크,87,156.857,3,2004,207000,1319.6733330358225,459,1
38980,38980,11680,삼성동,2014-10-23,삼성동라테라스,110-2,182.21,7,2013,330000,1811.0970857801437,459,1
38981,38981,11680,삼성동,2014-10-24,삼성동힐스테이트 1단지,02월 16일,114.463,9,2008,133000,1161.9475288958004,459,1
38982,38982,11680,삼성동,2014-10-25,현대힐스테이트 2단지,50,38.671,7,2008,57400,1484.316412815805,459,1
38983,38983,11680,삼성동,2014-10-25,삼성동롯데아파트,17,59.4,4,2000,60000,1010.1010101010102,459,1
39005,39005,11680,세곡동,2014-10-25,강남데시앙파크,525,84.95,6,2011,59950,705.7092407298411,459,1
39030,39030,11680,수서동,2014-10-19,삼성,747,59.86,7,1997,60000,1002.3387905111928,459,1
39031,39031,11680,수서동,2014-10-20,삼익,708,49.2,7,1992,45000,914.6341463414634,459,1
39032,39032,11680,수서동,2014-10-20,삼성,747,84.97,1,1997,65000,764.9758738378251,459,1
39033,39033,11680,수서동,2014-10-20,강남데시앙포레,559,114.45,10,2014,86800,758.4097859327217,459,1
39034,39034,11680,수서동,2014-10-20,강남데시앙포레,559,101.88,5,2014,79400,779.348252846486,459,1
39035,39035,11680,수서동,2014-10-21,신동아,736,49.96,14,1992,42000,840.6725380304243,459,1
39036,39036,11680,수서동,2014-10-21,까치마을,746,34.44,12,1993,30500,885.5981416957027,459,1
39037,39037,11680,수서동,2014-10-22,동익,738,60.01,7,1993,51000,849.8583569405099,459,1
39038,39038,11680,수서동,2014-10-22,삼성,747,84.97,2,1997,65500,770.8603036365777,459,1
39039,39039,11680,수서동,2014-10-22,강남데시앙포레,559,101.88,13,2014,81000,795.0530035335689,459,1
39040,39040,11680,수서동,2014-10-24,까치마을,746,49.5,10,1993,48000,969.6969696969697,459,1
39041,39041,11680,수서동,2014-10-25,신동아,736,39.53,13,1992,39000,986.592461421705,459,1
39042,39042,11680,수서동,2014-10-25,동익,738,84.46,11,1993,66500,787.3549609282501,459,1
39043,39043,11680,수서동,2014-10-25,삼성,747,59.86,5,1997,54000,902.1049114600735,459,1
39057,39057,11680,신사동,2014-10-23,압구정대원칸타빌아파트,659,113.31,8,2001,86500,763.3924631541788,459,1
39068,39068,11680,압구정동,2014-10-21,현대8차(성수현대:91~95동),481,111.5,12,1981,120500,1080.7174887892377,459,1
39069,39069,11680,압구정동,2014-10-24,미성2차,397,74.4,6,1987,100000,1344.0860215053763,459,1
39070,39070,11680,압구정동,2014-10-25,한양5,513,115.24,6,1979,160000,1388.4068031933357,459,1
39120,39120,11680,역삼동,2014-10-19,트레벨,766-8,33.48,5,2002,32000,955.794504181601,459,1
39121,39121,11680,역삼동,2014-10-20,e-편한세상,755-4,59.606,25,2005,69850,1171.8618930980103,459,1
39122,39122,11680,역삼동,2014-10-21,우정에쉐르3,707-15,63.67,3,2004,44500,698.9162871053871,459,1
39123,39123,11680,역삼동,2014-10-21,대우디오빌플러스,824-25,34.41,4,2004,24100,700.3777971519908,459,1
39124,39124,11680,역삼동,2014-10-22,래미안그레이튼,763-16,70.98,8,2009,88000,1239.7858551704705,459,1
39125,39125,11680,역삼동,2014-10-22,래미안그레이튼,763-16,70.98,16,2009,88800,1251.0566356720203,459,1
39126,39126,11680,역삼동,2014-10-22,개나리래미안,754,59.95,16,2006,72000,1201.0008340283568,459,1
39127,39127,11680,역삼동,2014-10-23,노블스위트,747,84.85,3,2003,42500,500.8839127872717,459,1
39128,39128,11680,역삼동,2014-10-23,e-편한세상,755-4,59.606,20,2005,71800,1204.5767204643828,459,1
39129,39129,11680,역삼동,2014-10-23,래미안그레이튼,763-16,59.97,7,2009,73700,1228.9478072369518,459,1
39130,39130,11680,역삼동,2014-10-24,상지리츠빌(2호라인),761,153.65,15,2004,105500,686.625447445493,459,1
39131,39131,11680,역삼동,2014-10-24,역삼푸르지오,754-1,84.9097,9,2006,98000,1154.167309506452,459,1
39132,39132,11680,역삼동,2014-10-24,역삼푸르지오,754-1,84.9097,6,2006,94550,1113.5359093248474,459,1
39133,39133,11680,역삼동,2014-10-25,역삼래미안,757,59.53,16,2005,71000,1192.6759616999832,459,1
39134,39134,11680,역삼동,2014-10-25,e-편한세상,755-4,59.606,12,2005,74000,1241.4857564674696,459,1
39135,39135,11680,역삼동,2014-10-25,대우디오빌,720-25,30.03,18,2002,23400,779.2207792207791,459,1
39136,39136,11680,역삼동,2014-10-25,쎄비앙 102동,778-5,99.24,2,2007,50000,503.82910116888354,459,1
39167,39167,11680,일원동,2014-10-20,대우,690-1,65.1,2,1983,69900,1073.7327188940094,459,1
39168,39168,11680,일원동,2014-10-21,수서,711,59.94,5,1992,43000,717.3840507173841,459,1
39169,39169,11680,일원동,2014-10-24,수서,711,49.68,1,1992,36300,730.6763285024155,459,1
39170,39170,11680,일원동,2014-10-25,푸른마을 아파트 101동~111동,719,84.93,6,1994,78300,921.935711762628,459,1
39171,39171,11680,일원동,2014-10-25,수서,711,59.94,3,1992,44200,737.4040707374041,459,1
39201,39201,11680,청담동,2014-10-20,이니그마빌,94,244.77,2,2001,320000,1307.3497569146546,459,1
39202,39202,11680,청담동,2014-10-20,청담동현대빌라트,121,183.77,4,1998,129000,701.9644120367851,459,1
39203,39203,11680,청담동,2014-10-21,삼성청담공원아파트,60,84.96,2,1999,75500,888.6534839924672,459,1
39204,39204,11680,청담동,2014-10-21,청담현대3차아파트,127-31,59.95,8,1999,59900,999.1659716430358,459,1
39205,39205,11680,청담동,2014-10-21,청담4차 이-편한세상,28-20,136.41,11,2011,125500,920.0205263543729,459,1
39206,39206,11680,청담동,2014-10-22,삼성청담아파트,42,59.99,16,1999,61500,1025.1708618103016,459,1
39207,39207,11680,청담동,2014-10-24,청담삼익아파트,134-15,104.63,12,1980,123000,1175.5710599254517,459,1
39208,39208,11680,청담동,2014-10-24,삼환아파트101동,10,99.01,3,1999,77500,782.7492172507827,459,1
39209,39209,11680,청담동,2014-10-25,삼환아파트101동,10,56.83,14,1999,45000,791.8352982579623,459,1
39210,39210,11680,청담동,2014-10-25,청강(건영),108,84.595,2,1994,77000,910.2192800992966,459,1
