,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28752,28752,11350,상계동,2008-03-10,상계주공10(고층),666,58.01,7,1988,26500,456.8177900362007,114,1
28753,28753,11350,상계동,2008-03-10,상계주공1(고층),765,58.01,3,1988,25000,430.9601792794346,114,1
28754,28754,11350,상계동,2008-03-10,상계주공1(고층),765,41.3,12,1988,17000,411.62227602905574,114,1
28755,28755,11350,상계동,2008-03-10,상계주공1(고층),765,41.3,8,1988,18000,435.8353510895884,114,1
28756,28756,11350,상계동,2008-03-10,상계주공1(고층),765,58.01,6,1988,26000,448.19858645061197,114,1
28757,28757,11350,상계동,2008-03-10,상계주공1(고층),765,68.86,2,1988,31000,450.18878884693584,114,1
28758,28758,11350,상계동,2008-03-10,미도,766-1,87.57,13,1988,39000,445.3579993148339,114,1
28759,28759,11350,상계동,2008-03-10,상계현대3차,1063,84.96,13,1999,33800,397.83427495291903,114,1
28760,28760,11350,상계동,2008-03-10,현대2차,1078,82.68,2,1993,28100,339.8645379777455,114,1
28761,28761,11350,상계동,2008-03-10,두산,1110,84.09,13,1994,34900,415.0315138542038,114,1
28762,28762,11350,상계동,2008-03-10,상계주공6(고층),720,58.01,9,1988,28900,498.1899672470264,114,1
28763,28763,11350,상계동,2008-03-10,상계주공2(고층),740,68.86,14,1987,33000,479.2332268370607,114,1
28764,28764,11350,상계동,2008-03-10,상계주공4(고층),749-5,32.39,12,1988,17000,524.8533497993208,114,1
28765,28765,11350,상계동,2008-03-10,코오롱,1281,59.94,6,1997,24000,400.40040040040043,114,1
28766,28766,11350,상계동,2008-03-10,상계2차중앙하이츠,1282,84.6,6,1998,40000,472.8132387706856,114,1
28767,28767,11350,상계동,2008-03-10,동양엔파트,1305,84.88,4,2003,47000,553.722902921772,114,1
28768,28768,11350,상계동,2008-03-10,은빛2단지,1256,59.95,8,1998,25500,425.35446205170973,114,1
28769,28769,11350,상계동,2008-03-10,은빛2단지,1256,49.77,1,1998,20000,401.84850311432587,114,1
28770,28770,11350,상계동,2008-03-10,보람2단지,639,68.99,1,1988,25500,369.61878533120745,114,1
28771,28771,11350,상계동,2008-03-11,상계주공14(고층),626,49.94,10,1989,22000,440.5286343612335,114,1
28772,28772,11350,상계동,2008-03-11,수락산벨리체,1265,114.92,2,2000,52500,456.8395405499478,114,1
28773,28773,11350,상계동,2008-03-11,상계주공13(고층),637,45.9,11,1989,16800,366.01307189542484,114,1
28774,28774,11350,상계동,2008-03-11,보람2단지,639,68.99,13,1988,29500,427.5982026380635,114,1
28775,28775,11350,상계동,2008-03-11,보람1단지,639,68.99,2,1988,28000,405.8559211479925,114,1
28776,28776,11350,상계동,2008-03-11,상계주공16(고층),624,45.77,12,1988,18500,404.19488748088264,114,1
28777,28777,11350,상계동,2008-03-11,상계주공9(고층),670,49.94,5,1988,25000,500.60072086503806,114,1
28778,28778,11350,상계동,2008-03-11,상계주공8(저층),677,31.95,5,1988,22800,713.6150234741784,114,1
28779,28779,11350,상계동,2008-03-11,보람1단지,639,68.99,5,1988,28000,405.8559211479925,114,1
28780,28780,11350,상계동,2008-03-11,상계주공11(고층),652,49.94,15,1988,18800,376.4517420905086,114,1
28781,28781,11350,상계동,2008-03-11,청암2단지,1276,49.77,3,2001,19500,391.80229053646775,114,1
28782,28782,11350,상계동,2008-03-11,청암2단지,1276,49.77,9,2001,22000,442.03335342575843,114,1
28783,28783,11350,상계동,2008-03-11,수락한신,1277,59.95,11,1997,23800,396.9974979149291,114,1
28784,28784,11350,상계동,2008-03-11,상계주공6(고층),720,59.39,10,1988,32500,547.2301734298703,114,1
28785,28785,11350,상계동,2008-03-11,상계주공3(고층),730-2,73.94,3,1987,38400,519.3400054097917,114,1
28786,28786,11350,상계동,2008-03-11,상계주공3(저층),737,71.89,5,1987,28000,389.48393378773125,114,1
28787,28787,11350,상계동,2008-03-11,상계주공2(고층),740,68.86,15,1987,30000,435.66656985187336,114,1
28788,28788,11350,상계동,2008-03-11,상계주공2(고층),740,59.28,13,1987,27000,455.4655870445344,114,1
28789,28789,11350,상계동,2008-03-11,상계주공2(고층),740,60.5,2,1987,24000,396.6942148760331,114,1
28790,28790,11350,상계동,2008-03-11,청암2단지,1276,59.96,11,2001,27000,450.30020013342227,114,1
28791,28791,11350,상계동,2008-03-11,상계불암대림,1289,59.22,9,2000,25200,425.53191489361706,114,1
28792,28792,11350,상계동,2008-03-11,상계불암대림,1289,114.81,9,2000,57000,496.4724327149203,114,1
28793,28793,11350,상계동,2008-03-11,불암현대,1293,59.4,19,1999,27500,462.962962962963,114,1
28794,28794,11350,상계동,2008-03-11,상계우방유쉘,1295,59.93,6,2000,25000,417.15334556983146,114,1
28795,28795,11350,상계동,2008-03-11,상계우방유쉘,1295,84.94,18,2000,33000,388.5095361431599,114,1
28796,28796,11350,상계동,2008-03-11,상계주공4(고층),749-5,37.46,9,1988,20500,547.2504004271223,114,1
28797,28797,11350,상계동,2008-03-11,은빛1단지,1255,49.77,9,1998,20000,401.84850311432587,114,1
28798,28798,11350,상계동,2008-03-11,상계주공10(고층),666,49.94,9,1988,23000,460.552663195835,114,1
28799,28799,11350,상계동,2008-03-12,상계주공14(고층),626,49.94,1,1989,20000,400.48057669203047,114,1
28800,28800,11350,상계동,2008-03-12,대창센시티,1302,84.8577,8,2002,27500,324.07194632897193,114,1
28801,28801,11350,상계동,2008-03-12,상계주공13(고층),637,41.3,1,1989,15700,380.1452784503632,114,1
28802,28802,11350,상계동,2008-03-12,상계주공13(고층),637,41.3,5,1989,16300,394.6731234866828,114,1
28803,28803,11350,상계동,2008-03-12,보람2단지,639,68.99,13,1988,23500,340.62907667777944,114,1
28804,28804,11350,상계동,2008-03-12,보람2단지,639,68.99,6,1988,30000,434.8456298014205,114,1
28805,28805,11350,상계동,2008-03-12,보람2단지,639,68.99,2,1988,28800,417.4518046093637,114,1
28806,28806,11350,상계동,2008-03-12,보람1단지,639,68.99,7,1988,29500,427.5982026380635,114,1
28807,28807,11350,상계동,2008-03-12,벽산,173-1,43.35,4,1989,17000,392.156862745098,114,1
28808,28808,11350,상계동,2008-03-12,상계신동아,463,84.99,6,1995,32000,376.51488410401225,114,1
28809,28809,11350,상계동,2008-03-12,상계주공16(고층),624,59.39,3,1988,25500,429.36521299882133,114,1
28810,28810,11350,상계동,2008-03-12,상계주공4(고층),749-5,41.3,5,1988,17000,411.62227602905574,114,1
28811,28811,11350,상계동,2008-03-12,상계주공4(고층),749-5,59.39,10,1988,30800,518.6058258966156,114,1
28812,28812,11350,상계동,2008-03-12,상계주공9(고층),670,66.56,7,1988,32800,492.78846153846155,114,1
28813,28813,11350,상계동,2008-03-12,상계주공9(고층),670,45.9,6,1988,18500,403.0501089324619,114,1
28814,28814,11350,상계동,2008-03-12,상계주공9(고층),670,49.94,11,1988,24000,480.57669203043656,114,1
28815,28815,11350,상계동,2008-03-12,상계주공9(고층),670,41.3,1,1988,17000,411.62227602905574,114,1
28816,28816,11350,상계동,2008-03-12,상계주공7(고층),691,45.55,1,1988,21000,461.0318331503842,114,1
28817,28817,11350,상계동,2008-03-12,상계주공7(고층),691,79.07,14,1988,44700,565.3218667003921,114,1
28818,28818,11350,상계동,2008-03-12,상계주공7(고층),691,49.94,9,1988,27600,552.663195835002,114,1
28819,28819,11350,상계동,2008-03-12,임광,694,106.25,6,1989,59500,560.0,114,1
28820,28820,11350,상계동,2008-03-12,상계주공6(고층),720,58.01,15,1988,29800,513.704533701086,114,1
28821,28821,11350,상계동,2008-03-12,보람1단지,639,54.59,1,1988,22000,403.0042132258655,114,1
28822,28822,11350,상계동,2008-03-12,보람1단지,639,54.59,13,1988,23500,430.4817732185382,114,1
28823,28823,11350,상계동,2008-03-12,상계주공12(고층),647,41.3,13,1988,19000,460.0484261501211,114,1
28824,28824,11350,상계동,2008-03-12,상계주공11(고층),652,49.94,15,1988,22500,450.54064877853426,114,1
28825,28825,11350,상계동,2008-03-12,상계주공11(고층),652,59.2,14,1988,23900,403.7162162162162,114,1
28826,28826,11350,상계동,2008-03-12,청암2단지,1276,49.77,4,2001,19000,381.7560779586096,114,1
28827,28827,11350,상계동,2008-03-12,수락한신,1277,59.95,10,1997,25000,417.01417848206836,114,1
28828,28828,11350,상계동,2008-03-12,수락한신,1277,84.95,9,1997,33800,397.88110653325487,114,1
28829,28829,11350,상계동,2008-03-12,코오롱,1281,84.9,6,1997,44000,518.2567726737337,114,1
28830,28830,11350,상계동,2008-03-12,미도,766-1,87.57,1,1988,35000,399.68025579536373,114,1
28831,28831,11350,상계동,2008-03-12,한신4차,995,84.84,4,1995,30200,355.964167845356,114,1
28832,28832,11350,상계동,2008-03-12,상계현대3차,1063,84.96,15,1999,32500,382.5329566854991,114,1
28833,28833,11350,상계동,2008-03-12,상계주공6(고층),720,59.2,4,1988,28000,472.97297297297297,114,1
28834,28834,11350,상계동,2008-03-12,상계2차중앙하이츠,1282,59.82,4,1998,27000,451.3540621865597,114,1
28835,28835,11350,상계동,2008-03-12,동아불암,1285,59.4,9,1999,25000,420.8754208754209,114,1
28836,28836,11350,상계동,2008-03-12,상계불암대림,1289,59.22,15,2000,27500,464.37014522120904,114,1
28837,28837,11350,상계동,2008-03-12,상계불암대림,1289,84.96,14,2000,40700,479.04896421845575,114,1
28838,28838,11350,상계동,2008-03-12,상계우방유쉘,1295,84.94,14,2000,36000,423.82858488344715,114,1
28839,28839,11350,상계동,2008-03-12,상계주공14(고층),626,90.94,13,1989,47000,516.8242797448868,114,1
28840,28840,11350,상계동,2008-03-13,상계주공10(고층),666,58.01,4,1988,27900,480.951560075849,114,1
28841,28841,11350,상계동,2008-03-13,상계주공13(고층),637,58.01,9,1989,25500,439.57938286502326,114,1
28842,28842,11350,상계동,2008-03-13,상계주공13(고층),637,45.9,4,1989,17000,370.3703703703704,114,1
28843,28843,11350,상계동,2008-03-13,보람2단지,639,79.25,14,1988,40000,504.73186119873816,114,1
28844,28844,11350,상계동,2008-03-13,벽산,173-1,59.9,7,1989,26000,434.0567612687813,114,1
28845,28845,11350,상계동,2008-03-13,한신2차,451,45.92,12,1988,16000,348.4320557491289,114,1
28846,28846,11350,상계동,2008-03-13,상계신동아,463,84.99,3,1995,32000,376.51488410401225,114,1
28847,28847,11350,상계동,2008-03-13,상계주공16(고층),624,59.39,1,1988,24200,407.47600606162655,114,1
28848,28848,11350,상계동,2008-03-13,상계주공16(고층),624,58.01,8,1988,25140,433.3735562833994,114,1
28849,28849,11350,상계동,2008-03-13,상계주공14(고층),626,41.3,9,1989,19000,460.0484261501211,114,1
28850,28850,11350,상계동,2008-03-13,한양,757,87.49,4,1988,44000,502.9146188135787,114,1
28851,28851,11350,상계동,2008-03-13,상계주공10(고층),666,68.86,10,1988,34800,505.37322102817313,114,1
28852,28852,11350,상계동,2008-03-13,상계주공10(고층),666,60.5,9,1988,26500,438.0165289256198,114,1
28853,28853,11350,상계동,2008-03-13,상계주공6(고층),720,58.01,14,1988,31000,534.3906223064989,114,1
28854,28854,11350,상계동,2008-03-13,상계주공12(고층),647,61.52,2,1988,28000,455.1365409622887,114,1
28855,28855,11350,상계동,2008-03-13,청암1단지,1275,84.8,6,2001,41500,489.3867924528302,114,1
28856,28856,11350,상계동,2008-03-13,한신4차,995,84.84,4,1995,30000,353.6067892503536,114,1
28857,28857,11350,상계동,2008-03-13,상계현대3차,1063,84.96,5,1999,35000,411.95856873822976,114,1
28858,28858,11350,상계동,2008-03-13,은빛1단지,1255,39.7,6,1998,13450,338.7909319899244,114,1
28859,28859,11350,상계동,2008-03-13,상계주공6(고층),720,49.94,10,1988,24500,490.5887064477373,114,1
28860,28860,11350,상계동,2008-03-13,상계주공3(고층),730-2,58.01,1,1987,28000,482.67540079296674,114,1
28861,28861,11350,상계동,2008-03-13,상계2차중앙하이츠,1282,134.97,16,1998,65000,481.58850114840334,114,1
28862,28862,11350,상계동,2008-03-13,대창센시티,1302,84.8577,2,2002,28000,329.96416353495323,114,1
28863,28863,11350,상계동,2008-03-13,대망드림힐1,1304,102.014,3,2003,38500,377.39918050463666,114,1
28864,28864,11350,상계동,2008-03-13,대망드림힐1,1304,67.23899999999999,9,2003,30000,446.1696336947308,114,1
28865,28865,11350,상계동,2008-03-13,한일유앤아이,1309,59.876999999999995,7,2005,31000,517.7280090852915,114,1
28866,28866,11350,상계동,2008-03-13,은빛2단지,1256,59.95,1,1998,24000,400.3336113427856,114,1
28867,28867,11350,상계동,2008-03-13,수락파크빌,1269,84.76,8,2001,48000,566.3048607833883,114,1
28868,28868,11350,상계동,2008-03-14,상계주공14(고층),626,41.3,10,1989,18450,446.7312348668281,114,1
28869,28869,11350,상계동,2008-03-14,은빛2단지,1256,59.95,1,1998,23500,391.99332777314424,114,1
28870,28870,11350,상계동,2008-03-14,상계주공13(고층),637,41.3,12,1989,17000,411.62227602905574,114,1
28871,28871,11350,상계동,2008-03-14,보람2단지,639,68.99,5,1988,30400,440.64357153210614,114,1
28872,28872,11350,상계동,2008-03-14,보람2단지,639,68.99,13,1988,33000,478.3301927815626,114,1
28873,28873,11350,상계동,2008-03-14,한신1차,135,84.92,1,1987,29500,347.3857748469147,114,1
28874,28874,11350,상계동,2008-03-14,벽산,173-1,75.03,9,1989,30000,399.8400639744102,114,1
28875,28875,11350,상계동,2008-03-14,상계주공16(고층),624,45.77,1,1988,17000,371.42232903648676,114,1
28876,28876,11350,상계동,2008-03-14,상계주공8(저층),677,31.95,4,1988,23000,719.8748043818466,114,1
28877,28877,11350,상계동,2008-03-14,보람1단지,639,79.25,11,1988,37500,473.18611987381706,114,1
28878,28878,11350,상계동,2008-03-14,수락현대,1272,84.87,12,1995,32750,385.88429362554496,114,1
28879,28879,11350,상계동,2008-03-14,청암2단지,1276,49.77,10,2001,22600,454.08880851918826,114,1
28880,28880,11350,상계동,2008-03-14,상계주공1(저층),765,84.41,5,1988,43000,509.41831536547807,114,1
28881,28881,11350,상계동,2008-03-14,상계주공2(고층),740,58.01,8,1987,28700,494.7422858127909,114,1
28882,28882,11350,상계동,2008-03-14,상계주공2(고층),740,59.28,3,1987,26300,443.65721997300943,114,1
28883,28883,11350,상계동,2008-03-14,상록수1단지,1296,53.656000000000006,10,2002,20400,380.19979126285966,114,1
28884,28884,11350,상계동,2008-03-14,은빛1단지,1255,39.69,15,1998,14500,365.3313177122701,114,1
28885,28885,11350,상계동,2008-03-14,상계주공10(고층),666,66.56,11,1988,35900,539.3629807692307,114,1
28886,28886,11350,상계동,2008-03-15,상계주공14(고층),626,45.9,11,1989,19000,413.9433551198257,114,1
28887,28887,11350,상계동,2008-03-15,수락파크빌,1269,114.82,8,2001,68000,592.2313185856123,114,1
28888,28888,11350,상계동,2008-03-15,상계주공14(고층),626,45.9,4,1989,18000,392.15686274509807,114,1
28889,28889,11350,상계동,2008-03-15,상계주공13(고층),637,41.3,1,1989,16000,387.409200968523,114,1
28890,28890,11350,상계동,2008-03-15,상계주공13(고층),637,41.3,15,1989,17500,423.7288135593221,114,1
28891,28891,11350,상계동,2008-03-15,상계주공13(고층),637,49.94,2,1989,20800,416.49979975971166,114,1
28892,28892,11350,상계동,2008-03-15,보람2단지,639,68.99,9,1988,32300,468.18379475286275,114,1
28893,28893,11350,상계동,2008-03-15,보람2단지,639,68.99,15,1988,29500,427.5982026380635,114,1
28894,28894,11350,상계동,2008-03-15,보람2단지,639,79.25,2,1988,35000,441.6403785488959,114,1
28895,28895,11350,상계동,2008-03-15,보람2단지,639,68.99,5,1988,30000,434.8456298014205,114,1
28896,28896,11350,상계동,2008-03-15,보람1단지,639,54.59,6,1988,23000,421.32258655431394,114,1
28897,28897,11350,상계동,2008-03-15,한신2차,451,45.92,7,1988,17200,374.5644599303136,114,1
28898,28898,11350,상계동,2008-03-15,상계주공16(고층),624,59.39,11,1988,28000,471.459841724196,114,1
28899,28899,11350,상계동,2008-03-15,상계주공16(고층),624,79.07,12,1988,37000,467.9398001770583,114,1
28900,28900,11350,상계동,2008-03-15,상계주공4(고층),749-5,83.7,25,1988,45000,537.6344086021505,114,1
28901,28901,11350,상계동,2008-03-15,상계주공4(고층),749-5,41.3,11,1988,22600,547.2154963680388,114,1
28902,28902,11350,상계동,2008-03-15,한양,757,86.62,8,1988,45500,525.2828446086354,114,1
28903,28903,11350,상계동,2008-03-15,상계주공9(고층),670,45.55,13,1988,17800,390.77936333699233,114,1
28904,28904,11350,상계동,2008-03-15,상계주공9(고층),670,41.3,9,1988,21000,508.4745762711865,114,1
28905,28905,11350,상계동,2008-03-15,상계주공7(고층),691,45.55,2,1988,22800,500.54884742041713,114,1
28906,28906,11350,상계동,2008-03-15,상계주공12(고층),647,49.94,11,1988,24500,490.5887064477373,114,1
28907,28907,11350,상계동,2008-03-15,상계주공12(고층),647,58.01,7,1988,29000,499.91380796414415,114,1
28908,28908,11350,상계동,2008-03-15,상계주공12(고층),647,49.94,11,1988,24200,484.58149779735686,114,1
28909,28909,11350,상계동,2008-03-15,상계주공11(고층),652,79.07,14,1988,42000,531.1749083090932,114,1
28910,28910,11350,상계동,2008-03-15,상계주공11(고층),652,60.5,8,1988,26900,444.6280991735537,114,1
28911,28911,11350,상계동,2008-03-15,상계주공10(고층),666,58.01,1,1988,26000,448.19858645061197,114,1
28912,28912,11350,상계동,2008-03-15,북부현대,1273,59.24,10,1996,21000,354.49020931802835,114,1
28913,28913,11350,상계동,2008-03-15,수락한신,1277,113.92,6,1997,48500,425.7373595505618,114,1
28914,28914,11350,상계동,2008-03-15,상계1차중앙하이츠,1279,59.82,14,1997,27000,451.3540621865597,114,1
28915,28915,11350,상계동,2008-03-15,상계주공1(고층),765,41.3,8,1988,19700,476.99757869249396,114,1
