,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52910,52910,11740,길동,2017-11-18,강동큐브(2차),415-13,15.12,6,2013,13500,892.8571428571429,619,1
52911,52911,11740,길동,2017-11-18,강동한신휴플러스,414-10,84.98,5,2006,44200,520.1223817368792,619,1
52912,52912,11740,길동,2017-11-18,신동아4,92,42.44,9,1999,28500,671.536286522149,619,1
52913,52913,11740,길동,2017-11-18,강동LG자이,474,84.88,19,2003,69500,818.8030160226202,619,1
52914,52914,11740,길동,2017-11-18,한전우성1,332,81.63,5,1989,44900,550.0428763934829,619,1
52915,52915,11740,길동,2017-11-18,하나플러스,401-1,84.85,4,2004,51000,601.060695344726,619,1
52916,52916,11740,길동,2017-11-18,신동아,160,72.29,6,1983,46500,643.242495504219,619,1
52917,52917,11740,길동,2017-11-18,신동아,160,60.42,4,1983,37000,612.3800066203244,619,1
52961,52961,11740,둔촌동,2017-11-13,신동아파밀리에,555,58.87,5,2002,52500,891.7954815695601,619,1
52962,52962,11740,둔촌동,2017-11-13,둔촌주공2단지,174-1,88.26,1,1980,114000,1291.638341264446,619,1
52963,52963,11740,둔촌동,2017-11-14,둔촌주공4단지,170-1,99.61,7,1980,117000,1174.5808653749623,619,1
52964,52964,11740,둔촌동,2017-11-14,둔촌주공4단지,170-1,78.24,7,1980,100000,1278.118609406953,619,1
52965,52965,11740,둔촌동,2017-11-14,신동아파밀리에,555,84.72,9,2002,69500,820.3493862134089,619,1
52966,52966,11740,둔촌동,2017-11-14,신동아파밀리에,555,66.96,22,2002,57500,858.7216248506572,619,1
52967,52967,11740,둔촌동,2017-11-14,둔촌주공4단지,170-1,99.61,5,1980,114000,1144.4634072884248,619,1
52968,52968,11740,둔촌동,2017-11-14,둔촌주공4단지,170-1,99.61,3,1980,112000,1124.3851018973999,619,1
52969,52969,11740,둔촌동,2017-11-14,현대1차아파트,04월 30일,84.36,8,1984,66500,788.2882882882883,619,1
52970,52970,11740,둔촌동,2017-11-15,현대2,May-70,79.79,1,1988,54500,683.0429878430881,619,1
52971,52971,11740,둔촌동,2017-11-15,둔촌주공3단지,174-1,99.61,6,1980,130000,1305.0898504166248,619,1
52972,52972,11740,둔촌동,2017-11-15,둔촌주공2단지,174-1,80.03,1,1980,107000,1336.9986255154317,619,1
52973,52973,11740,둔촌동,2017-11-15,신동아파밀리에,555,84.93,5,2002,60000,706.4641469445426,619,1
52974,52974,11740,둔촌동,2017-11-16,프라자,603,109.07,14,1984,64200,588.6128174566792,619,1
52975,52975,11740,둔촌동,2017-11-16,둔촌주공4단지,170-1,99.61,6,1980,130000,1305.0898504166248,619,1
52976,52976,11740,둔촌동,2017-11-17,둔촌주공4단지,170-1,78.24,4,1980,100500,1284.5092024539879,619,1
52977,52977,11740,둔촌동,2017-11-18,둔촌주공4단지,170-1,99.61,7,1980,120000,1204.6983234615,619,1
52978,52978,11740,둔촌동,2017-11-18,현대2,May-70,79.79,2,1988,54000,676.776538413335,619,1
52979,52979,11740,둔촌동,2017-11-18,둔촌주공4단지,170-1,99.61,4,1980,128500,1290.0311213733562,619,1
52980,52980,11740,둔촌동,2017-11-18,둔촌주공4단지,170-1,99.61,9,1980,117000,1174.5808653749623,619,1
52981,52981,11740,둔촌동,2017-11-18,둔촌주공1단지,170-1,88.43,2,1980,120000,1357.0055411059593,619,1
52982,52982,11740,둔촌동,2017-11-18,둔촌푸르지오,630,113.67,20,2010,89400,786.4871997888625,619,1
53038,53038,11740,명일동,2017-11-13,고덕주공9,257,83.52,11,1985,69800,835.727969348659,619,1
53039,53039,11740,명일동,2017-11-13,고덕주공9,257,83.52,3,1985,67000,802.2030651340997,619,1
53040,53040,11740,명일동,2017-11-13,삼익그린2차,15,66.87,10,1983,64900,970.5398534469866,619,1
53041,53041,11740,명일동,2017-11-14,고덕주공9,257,83.21,8,1985,69800,838.8414853983896,619,1
53042,53042,11740,명일동,2017-11-14,현대(고덕),56,131.83,13,1986,89000,675.1118865205187,619,1
53043,53043,11740,명일동,2017-11-14,명일우성,42,84.93,6,1986,75200,885.4350641704933,619,1
53044,53044,11740,명일동,2017-11-14,삼익그린2차,15,84.76,7,1984,75950,896.0594620103822,619,1
53045,53045,11740,명일동,2017-11-15,삼익가든,270,146.54,9,1984,85000,580.046403712297,619,1
53046,53046,11740,명일동,2017-11-15,현대(고덕),56,84.91,10,1986,73500,865.6224237427865,619,1
53047,53047,11740,명일동,2017-11-16,삼익그린2차,15,84.76,2,1984,74000,873.0533270410571,619,1
53048,53048,11740,명일동,2017-11-17,명일우성,42,133.65,7,1986,90000,673.4006734006733,619,1
53049,53049,11740,명일동,2017-11-17,삼익그린2차,15,66.87,12,1984,65000,972.0352923583071,619,1
53050,53050,11740,명일동,2017-11-18,고덕주공9,257,83.52,13,1985,70350,842.3132183908046,619,1
53051,53051,11740,명일동,2017-11-18,한양,54,119.37,3,1986,89000,745.5809667420625,619,1
53052,53052,11740,명일동,2017-11-18,신동아,44,127.33,9,1986,90000,706.824785989162,619,1
53053,53053,11740,명일동,2017-11-18,삼익그린2차,15,107.56,14,1984,90000,836.7422833767199,619,1
53054,53054,11740,명일동,2017-11-18,삼익그린2차,15,107.56,13,1985,94000,873.9308293045742,619,1
53055,53055,11740,명일동,2017-11-18,삼익그린2차,15,66.87,7,1983,65000,972.0352923583071,619,1
53056,53056,11740,명일동,2017-11-18,삼익그린2차,15,84.755,1,1983,74000,873.1048315733585,619,1
53057,53057,11740,명일동,2017-11-18,명일엘지,332,84.9,11,1999,56700,667.8445229681978,619,1
53097,53097,11740,상일동,2017-11-15,고덕리엔파크3단지,490,84.96,8,2011,60000,706.2146892655368,619,1
53098,53098,11740,상일동,2017-11-15,주공6,124,75.15,1,1983,80000,1064.537591483699,619,1
53099,53099,11740,상일동,2017-11-18,중앙하이츠,476,59.94,9,1992,44300,739.0724057390725,619,1
53100,53100,11740,상일동,2017-11-18,고덕리엔파크3단지,490,84.98,17,2011,59900,704.8717345257708,619,1
53122,53122,11740,성내동,2017-11-14,올림픽파크한양수자인,606,59.55,10,2016,67500,1133.501259445844,619,1
53123,53123,11740,성내동,2017-11-15,성안마을청구,295,59.93,10,2002,48450,808.4431837143334,619,1
53124,53124,11740,성내동,2017-11-15,성내동삼성아파트,590,59.88,18,1999,50700,846.6933867735471,619,1
53125,53125,11740,성내동,2017-11-16,성내2차e-편한세상,137,119.69,10,2004,70250,586.9329100175453,619,1
53126,53126,11740,성내동,2017-11-17,한솔브리즈,594,76.12,5,2002,47000,617.4461376773515,619,1
53127,53127,11740,성내동,2017-11-18,성내동삼성아파트,590,59.88,12,1999,49600,828.3233132932531,619,1
53163,53163,11740,암사동,2017-11-13,롯데캐슬퍼스트,414-2,84.81,32,2008,80000,943.284989977597,619,1
53164,53164,11740,암사동,2017-11-13,프라이어팰리스,413,84.975,18,2007,69500,817.8876140041189,619,1
53165,53165,11740,암사동,2017-11-13,선사현대아파트,509,58.68,14,2000,52000,886.1622358554874,619,1
53166,53166,11740,암사동,2017-11-14,삼성광나루,508,114.87,2,2002,68500,596.3262818838687,619,1
53167,53167,11740,암사동,2017-11-14,롯데캐슬퍼스트,414-2,84.98,27,2008,77000,906.0955518945634,619,1
53168,53168,11740,암사동,2017-11-14,프라이어팰리스,413,59.983000000000004,10,2007,61300,1021.9562209292632,619,1
53169,53169,11740,암사동,2017-11-14,중앙하이츠,493-14,59.52,1,1998,32000,537.6344086021505,619,1
53170,53170,11740,암사동,2017-11-15,현대홈타운,400,84.98,20,2004,71000,835.490703694987,619,1
53171,53171,11740,암사동,2017-11-15,한강현대,442-1,71.91,14,1999,54300,755.110554860242,619,1
53172,53172,11740,암사동,2017-11-15,한강포스파크,445,80.65,15,2002,54800,679.4792312461252,619,1
53173,53173,11740,암사동,2017-11-15,롯데캐슬퍼스트,414-2,84.81,25,2008,81000,955.0760523523169,619,1
53174,53174,11740,암사동,2017-11-15,롯데캐슬퍼스트,414-2,112.11,26,2008,89500,798.3230755507983,619,1
53175,53175,11740,암사동,2017-11-15,한솔솔파크,518,84.89,4,2009,62800,739.7808929202497,619,1
53176,53176,11740,암사동,2017-11-16,선사현대아파트,509,114.42,5,2000,68500,598.6715609159238,619,1
53177,53177,11740,암사동,2017-11-16,대은팰리스뷰(101),503-31,84.9,10,2007,46000,541.813898704358,619,1
53178,53178,11740,암사동,2017-11-17,롯데캐슬퍼스트,414-2,84.81,12,2008,79000,931.493927602877,619,1
53179,53179,11740,암사동,2017-11-18,롯데캐슬퍼스트,414-2,84.81,17,2008,80000,943.284989977597,619,1
53180,53180,11740,암사동,2017-11-18,롯데캐슬퍼스트,414-2,111.22,21,2008,87500,786.7290055745369,619,1
53181,53181,11740,암사동,2017-11-18,선사현대아파트,509,59.64,1,2000,43800,734.4064386317907,619,1
53182,53182,11740,암사동,2017-11-18,프라이어팰리스,413,114.272,5,2007,81000,708.8350602072248,619,1
53183,53183,11740,암사동,2017-11-18,롯데캐슬퍼스트,414-2,112.11,20,2008,90000,802.7829810008028,619,1
53184,53184,11740,암사동,2017-11-18,롯데캐슬퍼스트,414-2,112.11,30,2008,90000,802.7829810008028,619,1
53185,53185,11740,암사동,2017-11-18,롯데캐슬퍼스트,414-2,112.11,14,2008,87900,784.0513781107841,619,1
53186,53186,11740,암사동,2017-11-18,롯데캐슬퍼스트,414-2,133.97,8,2008,97000,724.0426961259984,619,1
53222,53222,11740,천호동,2017-11-12,코오롱상가아파트,410-100,56.4,10,1988,44000,780.1418439716313,619,1
53223,53223,11740,천호동,2017-11-13,강동상떼빌,450,108.17,12,2007,58500,540.8153831931219,619,1
53224,53224,11740,천호동,2017-11-13,천호e-편한세상,333-55,84.95,12,2005,55000,647.4396703943496,619,1
53225,53225,11740,천호동,2017-11-14,강동이루미아파트,46,84.88,7,2005,51000,600.8482563619227,619,1
53226,53226,11740,천호동,2017-11-14,강변그대가갤럭시,570,84.96,2,2009,59200,696.7984934086629,619,1
53227,53227,11740,천호동,2017-11-16,래미안강동팰리스,571,84.97,15,2017,81000,953.2776273979051,619,1
53228,53228,11740,천호동,2017-11-17,천호1차우림루미아트,47-24,84.69,3,2004,36000,425.0797024442083,619,1
