,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20360,20360,11290,정릉동,2013-01-21,동일스카이,800-95,82.69,4,2010,22450,271.4959487241504,368,1
20361,20361,11290,정릉동,2013-01-22,정릉풍림아이원,239,59.88,13,2005,23000,384.1015364061456,368,1
20362,20362,11290,정릉동,2013-01-23,정릉e-편한세상,1028,59.77,6,2006,28700,480.174000334616,368,1
20363,20363,11290,정릉동,2013-01-24,정릉풍림아이원,239,114.75,11,2005,35000,305.0108932461874,368,1
20364,20364,11290,정릉동,2013-01-24,정릉e-편한세상,1028,85.0,10,2006,35700,420.0,368,1
20365,20365,11290,정릉동,2013-01-24,"정릉성원아파트 101동, 102동",1019,59.94,7,2000,21000,350.35035035035037,368,1
20366,20366,11290,정릉동,2013-01-25,미양산타빌,365-4,76.14,2,2006,24650,323.74573154715,368,1
20367,20367,11290,정릉동,2013-01-25,정릉힐스테이트3차,1031,59.98,3,2008,29250,487.66255418472826,368,1
20368,20368,11290,정릉동,2013-01-26,정릉하이츠빌2단지,435,84.95,11,2005,30600,360.2118893466745,368,1
20369,20369,11290,정릉동,2013-01-26,정릉풍림아이원,239,59.88,11,2005,23300,389.1115564462258,368,1
20370,20370,11290,정릉동,2013-01-26,정릉힐스테이트3차,1031,59.98,9,2008,29900,498.4994998332778,368,1
20371,20371,11290,정릉동,2013-01-26,경남,1015,50.45,6,1999,21100,418.23587710604556,368,1
20392,20392,11290,종암동,2013-01-20,아이파크종암동 2차,131,59.675,8,2005,32600,546.2924172601593,368,1
20393,20393,11290,종암동,2013-01-20,래미안세레니티,133,84.92,22,2009,44000,518.1347150259068,368,1
20394,20394,11290,종암동,2013-01-21,종암2차SKVIEW,135,84.97,1,2010,38500,453.1010945039426,368,1
20395,20395,11290,종암동,2013-01-22,아이파크종암동 2차,131,114.698,7,2005,52000,453.36448761094357,368,1
20396,20396,11290,종암동,2013-01-23,종암에스케이,104-1,59.04,27,1999,23500,398.03523035230353,368,1
20397,20397,11290,종암동,2013-01-25,우림카이저팰리스,132,84.54,6,2008,34750,411.0480246037379,368,1
20398,20398,11290,종암동,2013-01-26,종암에스케이,104-1,59.86,9,1999,26000,434.3468092215169,368,1
20399,20399,11290,종암동,2013-01-26,삼성래미안,80,84.95,3,2004,34000,400.2354326074161,368,1
20421,20421,11290,하월곡동,2013-01-20,래미안월곡,225,59.754,18,2006,30900,517.1201927904408,368,1
20422,20422,11290,하월곡동,2013-01-20,래미안월곡,225,84.589,9,2006,39150,462.82613578597693,368,1
20423,20423,11290,하월곡동,2013-01-21,월곡래미안루나밸리,226,84.88,12,2007,43200,508.9538171536287,368,1
20424,20424,11290,하월곡동,2013-01-22,월곡두산위브,222,84.992,15,2003,34200,402.390813253012,368,1
20425,20425,11290,하월곡동,2013-01-22,월곡두산위브,222,59.855,5,2003,29200,487.8456269317518,368,1
20426,20426,11290,하월곡동,2013-01-23,월곡두산위브,222,59.855,1,2003,27000,451.0901344916883,368,1
20427,20427,11290,하월곡동,2013-01-23,동신,219,59.88,9,1998,23800,397.46158984635935,368,1
20428,20428,11290,하월곡동,2013-01-23,월곡두산위브,222,84.647,9,2003,33400,394.5798433494394,368,1
20429,20429,11290,하월곡동,2013-01-26,래미안월곡,225,84.589,12,2006,38100,450.4131742898013,368,1
20430,20430,11290,하월곡동,2013-01-26,월곡두산위브,222,84.647,14,2003,33800,399.3053504554207,368,1
