,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45630,45630,11710,거여동,2015-10-31,현대1차,362,84.91,3,1992,46500,547.6386762454364,512,1
45649,45649,11710,마천동,2015-10-26,금호어울림,319,84.96,7,2006,46000,541.4312617702449,512,1
45650,45650,11710,마천동,2015-10-26,마천금호어울림1차아파트,575,101.91,15,2002,48000,471.00382690609365,512,1
45651,45651,11710,마천동,2015-10-29,송파파크데일2단지,607,59.91,3,2011,42000,701.0515773660491,512,1
45652,45652,11710,마천동,2015-10-29,우방아파트,576,55.32,17,2002,32000,578.4526391901663,512,1
45653,45653,11710,마천동,2015-10-29,금호어울림,319,84.96,10,2006,48800,574.3879472693033,512,1
45654,45654,11710,마천동,2015-10-31,마천금호어울림1차아파트,575,114.81,8,2002,55500,483.4073686961066,512,1
45699,45699,11710,문정동,2015-10-26,예그리나(1동),68-15,82.72,4,2005,44400,536.7504835589942,512,1
45700,45700,11710,문정동,2015-10-28,문정시영,145,25.65,3,1989,18200,709.551656920078,512,1
45701,45701,11710,문정동,2015-10-28,문정시영,145,39.69,14,1989,26100,657.5963718820863,512,1
45702,45702,11710,문정동,2015-10-29,현대(62-5),May-62,54.6,3,1993,37000,677.6556776556777,512,1
45703,45703,11710,문정동,2015-10-29,건영1,Mar-72,84.81,3,1996,55200,650.8666430845419,512,1
45704,45704,11710,문정동,2015-10-30,현대1,3,84.98,11,1984,57700,678.9832901859261,512,1
45705,45705,11710,문정동,2015-10-30,문정시영,145,39.69,5,1989,27500,692.8697404887881,512,1
45706,45706,11710,문정동,2015-10-30,문정시영,145,25.65,11,1989,18400,717.3489278752437,512,1
45707,45707,11710,문정동,2015-10-30,올림픽훼밀리타운,150,117.585,3,1988,89500,761.1515074201642,512,1
45708,45708,11710,문정동,2015-10-30,현대1,3,84.98,1,1984,52000,611.9086843963286,512,1
45709,45709,11710,문정동,2015-10-31,문정래미안,1,120.97,13,2004,86000,710.9200628254939,512,1
45710,45710,11710,문정동,2015-10-31,세양청마루,146,59.91,3,2004,42900,716.0741111667502,512,1
45764,45764,11710,방이동,2015-10-26,올림픽선수기자촌1단지,89,84.96,1,1988,76800,903.9548022598871,512,1
45765,45765,11710,방이동,2015-10-27,코오롱아파트,212-8,84.95,1,1991,53500,629.7822248381401,512,1
45766,45766,11710,방이동,2015-10-27,올림픽선수기자촌2단지,89,163.44,7,1988,128000,783.1620166421928,512,1
45767,45767,11710,방이동,2015-10-28,올림픽선수기자촌2단지,89,83.06,20,1988,82500,993.2578858656393,512,1
45768,45768,11710,방이동,2015-10-29,올림픽선수기자촌2단지,89,83.06,9,1988,81800,984.8302431976884,512,1
45769,45769,11710,방이동,2015-10-30,올림픽선수기자촌1단지,89,131.76,4,1988,119500,906.9520340012144,512,1
45770,45770,11710,방이동,2015-10-30,올림픽선수기자촌1단지,89,83.06,7,1988,81300,978.8104984348663,512,1
45771,45771,11710,방이동,2015-10-30,올림픽선수기자촌1단지,89,83.06,7,1988,75000,902.9617144233084,512,1
45772,45772,11710,방이동,2015-10-30,코오롱아파트,212-8,84.95,10,1991,60000,706.2978222483814,512,1
45773,45773,11710,방이동,2015-10-30,코오롱아파트,212-8,84.95,11,1991,57500,676.8687463213655,512,1
45774,45774,11710,방이동,2015-10-31,올림픽선수기자촌3단지,89,120.42,1,1988,130500,1083.7070254110613,512,1
45775,45775,11710,방이동,2015-10-31,올림픽선수기자촌2단지,89,83.06,13,1988,81000,975.1986515771731,512,1
45776,45776,11710,방이동,2015-10-31,코오롱아파트,212-8,84.95,12,1991,59000,694.526191877575,512,1
45777,45777,11710,방이동,2015-10-31,대림,217,84.915,6,1985,64500,759.5831125242889,512,1
45778,45778,11710,방이동,2015-10-31,올림픽선수기자촌1단지,89,83.06,3,1988,79000,951.1196725258849,512,1
45779,45779,11710,방이동,2015-10-31,올림픽선수기자촌2단지,89,83.06,5,1988,82000,987.2381411028172,512,1
45795,45795,11710,석촌동,2015-10-25,잠실한솔,285,84.94,9,2000,65000,765.2460560395574,512,1
45796,45796,11710,석촌동,2015-10-30,미켈란호수가,158-5,129.45,16,2007,93300,720.7415990730012,512,1
45797,45797,11710,석촌동,2015-10-30,잠실한솔,285,84.87,16,2000,64600,761.1641333804642,512,1
45835,45835,11710,송파동,2015-10-27,래미안송파파인탑,243,53.36,8,2012,59150,1108.5082458770614,512,1
45836,45836,11710,송파동,2015-10-27,미성맨션,161,84.95,9,1985,56500,665.0971159505591,512,1
45837,45837,11710,송파동,2015-10-27,미성맨션,161,58.98,12,1985,43000,729.0606985418787,512,1
45838,45838,11710,송파동,2015-10-27,현대,163-14,59.91,1,1997,36750,613.4201301952929,512,1
45839,45839,11710,송파동,2015-10-27,래미안송파파인탑,243,64.66,23,2012,64000,989.7927621404269,512,1
45840,45840,11710,송파동,2015-10-30,미성맨션,161,58.98,10,1985,46000,779.9253984401493,512,1
45841,45841,11710,송파동,2015-10-30,래미안송파파인탑,243,53.36,5,2012,59300,1111.319340329835,512,1
45944,45944,11710,신천동,2015-10-26,파크리오,17,35.24,6,2008,45050,1278.376844494892,512,1
45945,45945,11710,신천동,2015-10-26,파크리오,17,84.9,23,2008,89000,1048.2921083627796,512,1
45946,45946,11710,신천동,2015-10-27,장미3,11,134.16,1,1984,103500,771.4669051878354,512,1
45947,45947,11710,신천동,2015-10-27,파크리오,17,84.9,36,2008,85500,1007.0671378091872,512,1
45948,45948,11710,신천동,2015-10-27,미성,06월 17일,46.54,5,1981,58300,1252.6858616244092,512,1
45949,45949,11710,신천동,2015-10-28,파크리오,17,84.9,30,2008,86000,1012.9564193168433,512,1
45950,45950,11710,신천동,2015-10-28,파크리오,17,84.79,24,2008,95000,1120.4151432951999,512,1
45951,45951,11710,신천동,2015-10-28,파크리오,17,84.79,22,2008,88600,1044.9345441679443,512,1
45952,45952,11710,신천동,2015-10-29,장미1,7,71.2,9,1979,75000,1053.370786516854,512,1
45953,45953,11710,신천동,2015-10-29,파크리오,17,84.79,28,2008,90000,1061.4459252270315,512,1
45954,45954,11710,신천동,2015-10-29,장미2,11,99.0,9,1979,92800,937.3737373737374,512,1
45955,45955,11710,신천동,2015-10-29,한신코아,11월 09일,52.51,2,1988,49500,942.6775852218625,512,1
45956,45956,11710,신천동,2015-10-29,장미1,7,82.45,10,1979,82500,1000.6064281382655,512,1
45957,45957,11710,신천동,2015-10-30,한신코아,11월 09일,31.5,10,1988,32000,1015.8730158730159,512,1
45958,45958,11710,신천동,2015-10-30,진주,04월 20일,118.94,1,1981,114000,958.4664536741215,512,1
45959,45959,11710,신천동,2015-10-30,파크리오,17,59.86,11,2008,77500,1294.6876044102908,512,1
45960,45960,11710,신천동,2015-10-30,파크리오,17,84.9,30,2008,83000,977.6207302709068,512,1
45961,45961,11710,신천동,2015-10-31,파크리오,17,59.64,24,2008,75500,1265.9289067739771,512,1
45962,45962,11710,신천동,2015-10-31,파크리오,17,84.79,18,2008,96000,1132.2089869088336,512,1
45963,45963,11710,신천동,2015-10-31,파크리오,17,59.95,6,2008,76600,1277.7314428690574,512,1
45964,45964,11710,신천동,2015-10-31,파크리오,17,84.79,10,2008,92000,1085.0336124542987,512,1
45965,45965,11710,신천동,2015-10-31,파크리오,17,84.97,14,2008,95000,1118.041661762975,512,1
45995,45995,11710,오금동,2015-10-26,현대(2-4차),43,130.93,11,1985,86000,656.8395325746582,512,1
45996,45996,11710,오금동,2015-10-28,르네상스빌,45,179.66,6,2002,78000,434.1534008683068,512,1
45997,45997,11710,오금동,2015-10-29,현대(2-4차),43,170.32,11,1985,105000,616.486613433537,512,1
45998,45998,11710,오금동,2015-10-30,현대(2-4차),43,170.32,3,1985,90000,528.4170972287459,512,1
46127,46127,11710,잠실동,2015-10-25,아시아선수촌아파트,86,178.325,5,1986,235000,1317.8185896537223,512,1
46128,46128,11710,잠실동,2015-10-25,현대,331,71.82,6,1990,56000,779.7270955165693,512,1
46129,46129,11710,잠실동,2015-10-25,리센츠,22,84.99,27,2008,106000,1247.2055535945406,512,1
46130,46130,11710,잠실동,2015-10-26,트리지움,35,84.95,28,2007,100000,1177.1630370806356,512,1
46131,46131,11710,잠실동,2015-10-26,주공아파트 5단지,27,82.51,6,1978,129000,1563.4468549266755,512,1
46132,46132,11710,잠실동,2015-10-26,레이크팰리스,44,84.82,15,2006,98000,1155.3878802169302,512,1
46133,46133,11710,잠실동,2015-10-26,리센츠,22,124.22,9,2008,137500,1106.907100305909,512,1
46134,46134,11710,잠실동,2015-10-27,잠실엘스,19,84.8,13,2008,100000,1179.245283018868,512,1
46135,46135,11710,잠실동,2015-10-27,주공아파트 5단지,27,81.75,6,1978,124000,1516.8195718654433,512,1
46136,46136,11710,잠실동,2015-10-27,잠실엘스,19,84.8,13,2008,108000,1273.5849056603774,512,1
46137,46137,11710,잠실동,2015-10-27,주공아파트 5단지,27,76.5,9,1978,115800,1513.7254901960785,512,1
46138,46138,11710,잠실동,2015-10-27,우성아파트,101-1,136.34,15,1982,124000,909.4909784362623,512,1
46139,46139,11710,잠실동,2015-10-27,아시아선수촌아파트,86,134.485,2,1986,168000,1249.2099490649514,512,1
46140,46140,11710,잠실동,2015-10-28,리센츠,22,124.22,9,2008,138000,1110.932217034294,512,1
46141,46141,11710,잠실동,2015-10-28,리센츠,22,84.99,13,2008,107800,1268.3845158253912,512,1
46142,46142,11710,잠실동,2015-10-28,리센츠,22,84.99,15,2008,99800,1174.2557947993882,512,1
46143,46143,11710,잠실동,2015-10-28,리센츠,22,84.99,33,2008,107000,1258.971643722791,512,1
46144,46144,11710,잠실동,2015-10-28,리센츠,22,84.99,27,2008,102500,1206.0242381456642,512,1
46145,46145,11710,잠실동,2015-10-28,잠실엘스,19,59.96,20,2008,83500,1392.5950633755838,512,1
46146,46146,11710,잠실동,2015-10-28,우성4차,320,81.14,2,1983,60000,739.4626571358147,512,1
46147,46147,11710,잠실동,2015-10-28,주공아파트 5단지,27,76.5,7,1978,118800,1552.9411764705883,512,1
46148,46148,11710,잠실동,2015-10-28,주공아파트 5단지,27,82.61,9,1978,131700,1594.237985716015,512,1
46149,46149,11710,잠실동,2015-10-28,리센츠,22,124.22,11,2008,135500,1090.8066333923684,512,1
46150,46150,11710,잠실동,2015-10-28,리센츠,22,84.99,5,2008,97500,1147.1937875044123,512,1
46151,46151,11710,잠실동,2015-10-29,리센츠,22,98.55,24,2008,125000,1268.3916793505834,512,1
46152,46152,11710,잠실동,2015-10-29,현대,331,84.68,9,1990,67900,801.8422295701464,512,1
46153,46153,11710,잠실동,2015-10-29,아시아선수촌아파트,86,134.485,9,1986,171500,1275.2351563371378,512,1
46154,46154,11710,잠실동,2015-10-29,주공아파트 5단지,27,82.51,4,1978,128000,1551.3271118652283,512,1
46155,46155,11710,잠실동,2015-10-29,주공아파트 5단지,27,76.5,5,1978,116500,1522.875816993464,512,1
46156,46156,11710,잠실동,2015-10-30,리센츠,22,84.99,14,2008,101800,1197.787975055889,512,1
46157,46157,11710,잠실동,2015-10-30,주공아파트 5단지,27,76.5,13,1978,119000,1555.5555555555557,512,1
46158,46158,11710,잠실동,2015-10-30,트리지움,35,59.88,9,2007,84900,1417.8356713426854,512,1
46159,46159,11710,잠실동,2015-10-30,갤러리아팰리스,40,164.3,24,2005,148500,903.8344491783323,512,1
46160,46160,11710,잠실동,2015-10-30,리센츠,22,84.99,16,2008,112500,1323.685139428168,512,1
46161,46161,11710,잠실동,2015-10-30,잠실엘스,19,119.93,9,2008,139000,1159.0094221629283,512,1
46162,46162,11710,잠실동,2015-10-31,레이크팰리스,44,84.82,24,2006,99000,1167.1775524640416,512,1
46163,46163,11710,잠실동,2015-10-31,잠실엘스,19,84.8,11,2008,100000,1179.245283018868,512,1
46164,46164,11710,잠실동,2015-10-31,리센츠,22,84.99,7,2008,105000,1235.4394634662901,512,1
46165,46165,11710,잠실동,2015-10-31,잠실엘스,19,59.96,24,2008,84000,1400.933955970647,512,1
46166,46166,11710,잠실동,2015-10-31,리센츠,22,84.99,8,2008,112000,1317.802094364043,512,1
46167,46167,11710,잠실동,2015-10-31,리센츠,22,124.22,10,2008,150500,1211.560135243922,512,1
46168,46168,11710,잠실동,2015-10-31,리센츠,22,124.22,7,2008,142500,1147.15826758976,512,1
46169,46169,11710,잠실동,2015-10-31,잠실엘스,19,59.96,2,2008,80000,1334.22281521014,512,1
46170,46170,11710,잠실동,2015-10-31,잠실엘스,19,84.8,19,2008,113000,1332.5471698113208,512,1
46171,46171,11710,잠실동,2015-10-31,리센츠,22,84.99,11,2008,104500,1229.556418402165,512,1
46172,46172,11710,잠실동,2015-10-31,레이크팰리스,44,59.97,30,2006,75000,1250.625312656328,512,1
46173,46173,11710,잠실동,2015-10-31,우성아파트,101-1,96.65,7,1981,97200,1005.6906363166063,512,1
46174,46174,11710,잠실동,2015-10-31,우성아파트,101-1,80.35,11,1981,78900,981.9539514623523,512,1
46175,46175,11710,잠실동,2015-10-31,주공아파트 5단지,27,76.5,5,1978,118900,1554.248366013072,512,1
46176,46176,11710,잠실동,2015-10-31,트리지움,35,114.7,3,2007,124500,1085.440278988666,512,1
46177,46177,11710,잠실동,2015-10-31,리센츠,22,27.68,25,2008,45700,1651.0115606936417,512,1
46178,46178,11710,잠실동,2015-10-31,리센츠,22,124.22,16,2008,146000,1175.334084688456,512,1
46198,46198,11710,장지동,2015-10-29,송파파인타운13단지,857,84.76,8,2011,68000,802.2652194431336,512,1
46199,46199,11710,장지동,2015-10-30,송파파인타운4단지,837,84.94,5,2008,55500,653.4024016953143,512,1
46200,46200,11710,장지동,2015-10-31,송파파인타운3단지,849,84.94,3,2008,59100,695.785260183659,512,1
46242,46242,11710,풍납동,2015-10-26,우성,388-7,51.25,5,1984,38000,741.4634146341464,512,1
46243,46243,11710,풍납동,2015-10-26,토성현대,251-2,49.14,8,1986,27400,557.5905575905576,512,1
46244,46244,11710,풍납동,2015-10-27,미성,219,63.39,11,1985,38000,599.4636377977599,512,1
46245,46245,11710,풍납동,2015-10-28,신동아파밀리에,220-2,59.36,4,1993,31900,537.3989218328841,512,1
46246,46246,11710,풍납동,2015-10-29,삼용,389,48.12,2,1987,35701,741.9160432252702,512,1
46247,46247,11710,풍납동,2015-10-29,삼용,389,48.12,3,1987,38379,797.568578553616,512,1
46248,46248,11710,풍납동,2015-10-29,현대리버빌2지구,261,84.97,18,1999,57000,670.8249970577851,512,1
46249,46249,11710,풍납동,2015-10-29,현대리버빌2지구,261,84.97,6,1999,51500,606.0962692715076,512,1
46250,46250,11710,풍납동,2015-10-29,삼용,389,48.12,2,1987,38196,793.7655860349128,512,1
46251,46251,11710,풍납동,2015-10-30,토성현대,251-2,57.24,3,1986,30500,532.8441649196366,512,1
46252,46252,11710,풍납동,2015-10-30,삼용,389,48.12,5,1987,37914,787.9052369077307,512,1
46253,46253,11710,풍납동,2015-10-30,삼용,389,48.12,2,1987,35726,742.4355777223608,512,1
46254,46254,11710,풍납동,2015-10-30,삼용,389,48.12,2,1987,38379,797.568578553616,512,1
46255,46255,11710,풍납동,2015-10-30,현대1,413-1,83.02,16,1995,59000,710.6721271982655,512,1
46256,46256,11710,풍납동,2015-10-30,삼용,389,48.12,4,1987,36080,749.7921862011638,512,1
46257,46257,11710,풍납동,2015-10-31,토성현대,251-2,57.24,1,1986,30800,538.0852550663872,512,1
