,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19999,19999,11470,신정동,2011-05-04,이펜하우스5단지,1318,114.73,12,2011,48758,424.980388738778,278,1
20000,20000,11470,신정동,2011-05-04,이펜하우스5단지,1318,114.73,13,2011,48758,424.980388738778,278,1
20001,20001,11470,신정동,2011-05-04,이펜하우스5단지,1318,114.73,14,2011,48758,424.980388738778,278,1
20002,20002,11470,신정동,2011-05-04,이펜하우스5단지,1318,114.73,10,2011,48758,424.980388738778,278,1
20003,20003,11470,신정동,2011-05-04,이펜하우스5단지,1318,114.73,14,2011,48758,424.980388738778,278,1
20004,20004,11470,신정동,2011-05-04,이펜하우스5단지,1318,114.73,15,2011,49218,428.98980214416457,278,1
20005,20005,11470,신정동,2011-05-04,아이파크,1296,84.88,14,2002,78000,918.9443920829407,278,1
20006,20006,11470,신정동,2011-05-04,아이파크,1296,114.756,13,2002,102800,895.8137265153891,278,1
20007,20007,11470,신정동,2011-05-04,목동신시가지9,312,106.93,1,1987,86300,807.070045824371,278,1
20008,20008,11470,신정동,2011-05-04,이펜하우스5단지,1318,114.73,12,2011,48758,424.980388738778,278,1
20009,20009,11470,신정동,2011-05-04,학마을1단지,1293,49.99,11,2000,23000,460.0920184036807,278,1
20010,20010,11470,신정동,2011-05-04,목동신시가지14,329,71.37,15,1988,56500,791.64915230489,278,1
20011,20011,11470,신정동,2011-05-04,이펜하우스5단지,1318,114.73,14,2011,48758,424.980388738778,278,1
20012,20012,11470,신정동,2011-05-05,청우,881-6,69.66,2,2009,35000,502.4404249210451,278,1
20013,20013,11470,신정동,2011-05-05,푸른마을3,1283,84.9,7,2001,35500,418.13898704358064,278,1
20014,20014,11470,신정동,2011-05-06,상전,296-28,102.6,7,1999,31500,307.01754385964915,278,1
20015,20015,11470,신정동,2011-05-06,목동신시가지14,329,108.28,11,1987,86800,801.6254155892132,278,1
20016,20016,11470,신정동,2011-05-06,목동신시가지14,329,83.31,3,1988,73000,876.2453486976353,278,1
20017,20017,11470,신정동,2011-05-06,장미,917-10,70.91,4,1996,23000,324.3548159638979,278,1
20018,20018,11470,신정동,2011-05-07,목동신시가지9,312,106.93,5,1987,88000,822.9682970167398,278,1
20019,20019,11470,신정동,2011-05-07,아이파크,1296,84.88,7,2002,75000,883.6003770028276,278,1
20020,20020,11470,신정동,2011-05-07,경남아너스빌,1307,84.98,14,2004,50000,588.3737349964697,278,1
