,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47678,47678,11350,월계동,2011-09-05,미륭,13,51.48,7,1986,23800,462.31546231546236,296,1
47679,47679,11350,월계동,2011-09-05,주공2,556,44.94,3,1993,15200,338.2287494437027,296,1
47680,47680,11350,월계동,2011-09-05,청백4,781,59.4,6,1998,22900,385.5218855218855,296,1
47681,47681,11350,월계동,2011-09-05,동신,436,72.25,1,1983,21900,303.11418685121106,296,1
47682,47682,11350,월계동,2011-09-06,초안1,923,39.6,12,1998,14700,371.2121212121212,296,1
47683,47683,11350,월계동,2011-09-06,한일2,927,59.953,17,2000,25000,416.9933114272847,296,1
47684,47684,11350,월계동,2011-09-06,청백3,780,49.77,11,1998,19750,396.8253968253968,296,1
47685,47685,11350,월계동,2011-09-06,주공2,556,44.94,4,1992,15600,347.1295060080107,296,1
47686,47686,11350,월계동,2011-09-07,청백3,780,59.4,5,1998,23300,392.25589225589226,296,1
47687,47687,11350,월계동,2011-09-07,청백3,780,39.84,3,1998,14400,361.4457831325301,296,1
47688,47688,11350,월계동,2011-09-08,초안1,923,49.6,1,1998,15800,318.5483870967742,296,1
47689,47689,11350,월계동,2011-09-08,주공2,556,38.64,2,1992,13800,357.1428571428571,296,1
47690,47690,11350,월계동,2011-09-09,주공2,556,38.64,13,1992,13800,357.1428571428571,296,1
47691,47691,11350,월계동,2011-09-09,삼창,448-3,56.59,4,1984,20000,353.4193320374624,296,1
47692,47692,11350,월계동,2011-09-10,초안2,924,49.6,8,1997,19700,397.1774193548387,296,1
47739,47739,11350,중계동,2011-09-05,중계무지개,512,39.96,10,1991,16500,412.91291291291293,296,1
47740,47740,11350,중계동,2011-09-05,경남,505,84.97,5,1989,40250,473.69659879957635,296,1
47741,47741,11350,중계동,2011-09-05,동진,103,47.61,2,1988,14000,294.05587061541695,296,1
47742,47742,11350,중계동,2011-09-06,주공5,359-1,44.52,10,1992,19400,435.759209344115,296,1
47743,47743,11350,중계동,2011-09-06,경남,505,84.97,10,1989,42800,503.7071907732141,296,1
47744,47744,11350,중계동,2011-09-06,중계무지개,512,39.96,6,1991,16775,419.79479479479477,296,1
47745,47745,11350,중계동,2011-09-06,주공5,359-1,44.52,1,1992,18500,415.54357592093436,296,1
47746,47746,11350,중계동,2011-09-07,경남아너스빌,597,79.098,5,2002,36500,461.4528812359352,296,1
47747,47747,11350,중계동,2011-09-07,양지마을(대림)2,588,59.4,5,1999,31000,521.8855218855219,296,1
47748,47748,11350,중계동,2011-09-07,중계무지개,512,59.26,2,1991,25800,435.3695578805265,296,1
47749,47749,11350,중계동,2011-09-07,상아,505,72.73,11,1989,32000,439.9835006187268,296,1
47750,47750,11350,중계동,2011-09-07,중계그린1단지,502-1,39.78,7,1990,17000,427.3504273504273,296,1
47751,47751,11350,중계동,2011-09-08,건영2,515-2,75.02,12,1991,34900,465.2092775259931,296,1
47752,47752,11350,중계동,2011-09-08,중계그린1단지,502-1,49.5,5,1990,21300,430.3030303030303,296,1
47753,47753,11350,중계동,2011-09-08,경남,505,114.57,9,1989,53000,462.59928428035266,296,1
47754,47754,11350,중계동,2011-09-09,염광,445,59.34,16,1996,27100,456.6902595214021,296,1
47755,47755,11350,중계동,2011-09-09,성원1,580,84.78,23,1996,52000,613.3522057088936,296,1
47756,47756,11350,중계동,2011-09-10,주공5,359-1,58.46,15,1992,27800,475.5388299692097,296,1
47757,47757,11350,중계동,2011-09-10,주공7,363-1,44.1,4,1993,18400,417.23356009070295,296,1
47758,47758,11350,중계동,2011-09-10,중계그린1단지,502-1,49.5,5,1990,21900,442.42424242424244,296,1
47759,47759,11350,중계동,2011-09-10,한화꿈에그린,598,84.902,10,2005,51500,606.5817059668794,296,1
47760,47760,11350,중계동,2011-09-10,상아,505,51.29,12,1989,24300,473.77656463248195,296,1
47843,47843,11350,하계동,2011-09-04,우방,353,59.74,10,1999,23250,389.18647472380314,296,1
47844,47844,11350,하계동,2011-09-05,학여울청구,354,84.77,16,1999,39000,460.0684204317565,296,1
47845,47845,11350,하계동,2011-09-05,건영,271-3,53.14,13,1988,23500,442.2280767783214,296,1
47846,47846,11350,하계동,2011-09-05,청솔(시영7),274,59.46,1,1989,25500,428.85973763874875,296,1
47847,47847,11350,하계동,2011-09-05,장미(시영6),273,64.62,7,1989,26000,402.35221293717115,296,1
47848,47848,11350,하계동,2011-09-06,우성,270,84.91,13,1988,41500,488.7527970792604,296,1
47849,47849,11350,하계동,2011-09-07,건영,271-3,53.14,14,1988,24000,451.6371847948814,296,1
47850,47850,11350,하계동,2011-09-07,현대,270,84.96,6,1988,43500,512.0056497175142,296,1
47851,47851,11350,하계동,2011-09-07,청솔(시영7),274,49.5,2,1989,20000,404.04040404040404,296,1
47852,47852,11350,하계동,2011-09-07,미성,280,72.17,5,1989,35000,484.96605237633366,296,1
47853,47853,11350,하계동,2011-09-07,미성,280,72.17,14,1989,36500,505.7503117638908,296,1
47854,47854,11350,하계동,2011-09-09,우성,270,84.91,4,1988,39300,462.84301024614297,296,1
47855,47855,11350,하계동,2011-09-09,학여울청구,354,113.51,9,1999,49000,431.68002819134875,296,1
47856,47856,11350,하계동,2011-09-10,학여울청구,354,84.77,14,1999,39000,460.0684204317565,296,1
