,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30010,30010,11710,마천동,2013-03-12,금호어울림,319,84.96,3,2006,41000,482.58003766478345,375,1
30011,30011,11710,마천동,2013-03-12,송파파크데일1단지,582,59.91,4,2011,40000,667.6681689200468,375,1
30012,30012,11710,마천동,2013-03-13,신동아,20,59.88,7,2001,26750,446.7267869071476,375,1
30013,30013,11710,마천동,2013-03-13,송파파크데일2단지,607,84.99,8,2011,44500,523.591010707142,375,1
30014,30014,11710,마천동,2013-03-14,송파파크데일2단지,607,59.91,13,2011,35800,597.5630111834419,375,1
30015,30015,11710,마천동,2013-03-14,금호어울림,319,84.96,6,2006,41000,482.58003766478345,375,1
30044,30044,11710,문정동,2013-03-11,올림픽훼밀리타운,150,158.705,3,1988,98000,617.4978734129359,375,1
30045,30045,11710,문정동,2013-03-11,건영1,Mar-72,84.81,6,1996,47000,554.1799316118382,375,1
30046,30046,11710,문정동,2013-03-11,올림픽훼밀리타운,150,84.751,13,1988,70000,825.9489563544972,375,1
30047,30047,11710,문정동,2013-03-11,올림픽훼밀리타운,150,84.705,8,1988,62400,736.674340357712,375,1
30048,30048,11710,문정동,2013-03-12,건영1,Mar-72,84.81,13,1996,48500,571.8665251739181,375,1
30049,30049,11710,문정동,2013-03-13,올림픽훼밀리타운,150,84.705,8,1988,62500,737.8549082108494,375,1
30050,30050,11710,문정동,2013-03-13,올림픽훼밀리타운,150,158.705,2,1988,90000,567.0898837465738,375,1
30051,30051,11710,문정동,2013-03-13,올림픽훼밀리타운,150,136.325,10,1988,91000,667.5224646983313,375,1
30052,30052,11710,문정동,2013-03-13,대림미소나눔,Sep-94,77.8,6,2004,38000,488.43187660668383,375,1
30053,30053,11710,문정동,2013-03-13,올림픽훼밀리타운,150,84.705,9,1988,63500,749.660586742223,375,1
30054,30054,11710,문정동,2013-03-13,현대(62-5),May-62,54.6,4,1993,35000,641.025641025641,375,1
30055,30055,11710,문정동,2013-03-14,건영1,Mar-72,84.81,7,1996,47900,564.7918877490862,375,1
30056,30056,11710,문정동,2013-03-14,올림픽훼밀리타운,150,158.705,9,1988,98000,617.4978734129359,375,1
30057,30057,11710,문정동,2013-03-14,올림픽훼밀리타운,150,117.585,11,1988,83000,705.8723476633925,375,1
30058,30058,11710,문정동,2013-03-14,대우3,117,84.96,4,2002,44000,517.8907721280603,375,1
30059,30059,11710,문정동,2013-03-15,올림픽훼밀리타운,150,117.585,3,1988,85000,722.8813198962453,375,1
30060,30060,11710,문정동,2013-03-15,현대1,3,84.98,3,1984,48000,564.8387855966109,375,1
30061,30061,11710,문정동,2013-03-15,인택,114,84.99,4,2002,39200,461.230733027415,375,1
30062,30062,11710,문정동,2013-03-16,문정래미안,1,150.58,16,2004,89600,595.0325408420772,375,1
30063,30063,11710,문정동,2013-03-16,올림픽훼밀리타운,150,117.585,10,1988,83000,705.8723476633925,375,1
30095,30095,11710,방이동,2013-03-11,올림픽선수기자촌3단지,89,83.06,3,1988,70500,848.7840115579099,375,1
30096,30096,11710,방이동,2013-03-13,코오롱아파트,212-8,84.95,6,1991,50000,588.5815185403178,375,1
30097,30097,11710,방이동,2013-03-13,올림픽선수기자촌1단지,89,100.82,8,1988,77000,763.7373536996628,375,1
30098,30098,11710,방이동,2013-03-13,올림픽선수기자촌2단지,89,100.31,3,1988,78000,777.589472634832,375,1
30099,30099,11710,방이동,2013-03-15,대림,217,153.475,8,1985,76500,498.4525166965304,375,1
30100,30100,11710,방이동,2013-03-15,올림픽선수기자촌3단지,89,163.44,5,1988,126000,770.9251101321586,375,1
30125,30125,11710,석촌동,2013-03-10,현대(201),226-2,64.35,2,2004,29400,456.8764568764569,375,1
30126,30126,11710,석촌동,2013-03-15,잠실한솔,285,59.88,4,2000,47600,794.9231796927187,375,1
30138,30138,11710,송파동,2013-03-11,래미안송파파인탑,243,64.99,15,2012,57500,884.7515002308048,375,1
30139,30139,11710,송파동,2013-03-12,가락삼익맨숀,166,84.82799999999999,7,1984,52700,621.2571320790306,375,1
30140,30140,11710,송파동,2013-03-12,금강KCC,164,70.04,7,2003,40500,578.24100513992,375,1
30141,30141,11710,송파동,2013-03-13,래미안송파파인탑,243,64.66,4,2012,53300,824.3117847200742,375,1
30142,30142,11710,송파동,2013-03-15,래미안송파파인탑,243,53.36,15,2012,51800,970.7646176911544,375,1
30143,30143,11710,송파동,2013-03-16,미성맨션,161,58.98,11,1985,40000,678.195998643608,375,1
30144,30144,11710,송파동,2013-03-16,한양아파트,119,64.26,4,1984,45000,700.2801120448179,375,1
30191,30191,11710,신천동,2013-03-10,파크리오,17,59.86,6,2008,63950,1068.3260942198463,375,1
30192,30192,11710,신천동,2013-03-10,장미2,11,82.45,7,1979,71000,861.127956337174,375,1
30193,30193,11710,신천동,2013-03-11,파크리오,17,84.79,27,2008,75000,884.5382710225261,375,1
30194,30194,11710,신천동,2013-03-11,파크리오,17,121.63,29,2008,107000,879.7171750390529,375,1
30195,30195,11710,신천동,2013-03-11,파크리오,17,84.79,12,2008,83500,984.7859417384125,375,1
30196,30196,11710,신천동,2013-03-11,장미2,11,99.0,4,1979,80000,808.0808080808081,375,1
30197,30197,11710,신천동,2013-03-11,미성,06월 17일,46.54,5,1980,47900,1029.2221744735712,375,1
30198,30198,11710,신천동,2013-03-12,파크리오,17,84.79,24,2008,85000,1002.476707158863,375,1
30199,30199,11710,신천동,2013-03-12,파크리오,17,84.9,18,2008,76000,895.170789163722,375,1
30200,30200,11710,신천동,2013-03-12,파크리오,17,59.86,25,2008,68000,1135.9839625793518,375,1
30201,30201,11710,신천동,2013-03-12,장미2,11,82.45,14,1979,68500,830.8065494238932,375,1
30202,30202,11710,신천동,2013-03-12,잠실아이스페이스,11월 10일,67.11,16,2001,44500,663.0904485173596,375,1
30203,30203,11710,신천동,2013-03-13,진주,04월 20일,118.94,8,1980,95000,798.7220447284345,375,1
30204,30204,11710,신천동,2013-03-13,파크리오,17,84.9,18,2008,80500,948.1743227326266,375,1
30205,30205,11710,신천동,2013-03-14,파크리오,17,59.86,19,2008,65000,1085.867023053792,375,1
30206,30206,11710,신천동,2013-03-15,파크리오,17,84.9,27,2008,75200,885.7479387514722,375,1
30207,30207,11710,신천동,2013-03-16,장미1,7,120.0,3,1979,86000,716.6666666666666,375,1
30208,30208,11710,신천동,2013-03-16,장미1,7,71.2,7,1979,59700,838.4831460674156,375,1
30242,30242,11710,오금동,2013-03-14,현대백조,11,31.0,6,1997,19700,635.483870967742,375,1
30306,30306,11710,잠실동,2013-03-10,리센츠,22,84.99,17,2008,90000,1058.9481115425344,375,1
30307,30307,11710,잠실동,2013-03-10,잠실엘스,19,84.8,20,2008,87000,1025.9433962264152,375,1
30308,30308,11710,잠실동,2013-03-10,리센츠,22,27.68,22,2008,36800,1329.4797687861271,375,1
30309,30309,11710,잠실동,2013-03-11,주공아파트 5단지,27,82.61,15,1978,101500,1228.6648105556228,375,1
30310,30310,11710,잠실동,2013-03-11,아시아선수촌아파트,86,99.385,9,1986,120000,1207.4256678573224,375,1
30311,30311,11710,잠실동,2013-03-11,우성4차,320,95.84,8,1983,58000,605.1752921535893,375,1
30312,30312,11710,잠실동,2013-03-12,리센츠,22,84.99,14,2008,90000,1058.9481115425344,375,1
30313,30313,11710,잠실동,2013-03-12,갤러리아팰리스,40,84.445,18,2005,77500,917.7571200189473,375,1
30314,30314,11710,잠실동,2013-03-12,리센츠,22,84.99,23,2008,95000,1117.7785621837863,375,1
30315,30315,11710,잠실동,2013-03-12,잠실엘스,19,59.96,3,2008,66000,1100.7338225483657,375,1
30316,30316,11710,잠실동,2013-03-12,주공아파트 5단지,27,81.75,2,1978,94000,1149.8470948012232,375,1
30317,30317,11710,잠실동,2013-03-12,리센츠,22,84.99,25,2008,90000,1058.9481115425344,375,1
30318,30318,11710,잠실동,2013-03-13,주공아파트 5단지,27,76.5,13,1978,93000,1215.686274509804,375,1
30319,30319,11710,잠실동,2013-03-14,잠실엘스,19,59.96,24,2008,69000,1150.7671781187457,375,1
30320,30320,11710,잠실동,2013-03-14,우성아파트,101-1,80.39,5,1981,58000,721.4827714889911,375,1
30321,30321,11710,잠실동,2013-03-15,잠실엘스,19,59.96,23,2008,67300,1122.4149432955303,375,1
30322,30322,11710,잠실동,2013-03-15,잠실엘스,19,84.97,18,2008,86500,1018.0063551841827,375,1
30323,30323,11710,잠실동,2013-03-15,레이크팰리스,44,84.82,1,2006,76500,901.9099269040321,375,1
30324,30324,11710,잠실동,2013-03-15,트리지움,35,84.83,17,2007,88000,1037.3688553577745,375,1
30325,30325,11710,잠실동,2013-03-15,주공아파트 5단지,27,76.5,10,1978,93000,1215.686274509804,375,1
30326,30326,11710,잠실동,2013-03-15,잠실엘스,19,119.93,2,2008,120000,1000.5836738097223,375,1
30327,30327,11710,잠실동,2013-03-15,갤러리아팰리스,40,150.689,24,2005,116000,769.797397288455,375,1
30328,30328,11710,잠실동,2013-03-15,우성아파트,101-1,96.65,7,1981,76500,791.5157785825141,375,1
30329,30329,11710,잠실동,2013-03-15,트리지움,35,84.95,13,2007,83800,986.4626250735727,375,1
30330,30330,11710,잠실동,2013-03-15,주공아파트 5단지,27,76.5,5,1978,92000,1202.6143790849674,375,1
30331,30331,11710,잠실동,2013-03-15,리센츠,22,27.68,28,2008,36600,1322.2543352601156,375,1
30332,30332,11710,잠실동,2013-03-15,리센츠,22,59.99,4,2008,68000,1133.5222537089514,375,1
30333,30333,11710,잠실동,2013-03-16,레이크팰리스,44,135.82,13,2006,154500,1137.5349727580622,375,1
30334,30334,11710,잠실동,2013-03-16,리센츠,22,84.99,14,2008,96000,1129.5446523120368,375,1
30335,30335,11710,잠실동,2013-03-16,트리지움,35,84.95,13,2007,83800,986.4626250735727,375,1
30401,30401,11710,장지동,2013-03-11,송파파인타운2단지,835,84.95,15,2008,52700,620.3649205414949,375,1
30402,30402,11710,장지동,2013-03-12,송파파인타운3단지,849,84.93,1,2008,50500,594.6073236783233,375,1
30403,30403,11710,장지동,2013-03-13,송파파인타운13단지,857,84.92,8,2011,58500,688.8836552048987,375,1
30404,30404,11710,장지동,2013-03-14,송파파인타운1단지,833,84.94,3,2010,47550,559.8069225335531,375,1
30405,30405,11710,장지동,2013-03-15,송파파인타운13단지,857,84.92,9,2011,61250,721.2670748940179,375,1
30406,30406,11710,장지동,2013-03-16,송파파인타운7단지,844,84.94,1,2007,49500,582.7643042147398,375,1
30407,30407,11710,장지동,2013-03-16,송파파인타운1단지,833,84.94,3,2010,47800,562.7501765952437,375,1
30433,30433,11710,풍납동,2013-03-11,대아(제101상가동),163,60.0,9,1998,33000,550.0,375,1
30434,30434,11710,풍납동,2013-03-12,동아한가람1,506,84.38,7,1995,47500,562.9296041716046,375,1
30435,30435,11710,풍납동,2013-03-12,송파N-suite,254-2,78.0,5,2007,31700,406.4102564102564,375,1
30436,30436,11710,풍납동,2013-03-12,대동1,172,59.96,6,1999,28000,466.97798532354904,375,1
30437,30437,11710,풍납동,2013-03-13,현대리버빌2지구,261,40.95,17,1999,23000,561.6605616605616,375,1
30438,30438,11710,풍납동,2013-03-13,현대리버빌1지구,260,43.2,1,1999,23500,543.9814814814814,375,1
30439,30439,11710,풍납동,2013-03-15,씨티극동1,509,59.95,4,1998,33000,550.4587155963302,375,1
30440,30440,11710,풍납동,2013-03-16,미성,219,116.965,2,1985,45000,384.73047492839737,375,1
