,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3069,3069,11530,구로동,2006-08-15,(717-21)경원주택2동,717-21,49.83,5,1999,9000,180.61408789885613,32,1
3070,3070,11530,구로동,2006-08-15,주공1,685-222,84.87,11,1986,28000,329.91634264168727,32,1
3071,3071,11530,구로동,2006-08-15,주공1,685-222,73.68,7,1986,22700,308.0890336590662,32,1
3072,3072,11530,구로동,2006-08-15,미래타워,1272,84.97,7,2003,24000,282.45263034012004,32,1
3073,3073,11530,구로동,2006-08-15,뉴홍현솔레디움,1270,84.69,8,2002,23100,272.7594757350337,32,1
3074,3074,11530,구로동,2006-08-15,중앙하이츠(1269),1269,82.3019,8,2001,27200,330.4905476058268,32,1
3075,3075,11530,구로동,2006-08-15,중앙하이츠(1269),1269,82.3019,11,2001,26100,317.1251210482382,32,1
3076,3076,11530,구로동,2006-08-16,중앙하이츠(1269),1269,82.3019,13,2001,28000,340.21085782952764,32,1
3077,3077,11530,구로동,2006-08-16,신도림태영타운,1267,59.88,13,2000,28500,475.9519038076152,32,1
3078,3078,11530,구로동,2006-08-16,주공2,685-223,32.39,11,1987,8200,253.1645569620253,32,1
3079,3079,11530,구로동,2006-08-16,구로두산,1265,44.64,3,1998,12000,268.81720430107526,32,1
3080,3080,11530,구로동,2006-08-16,신도림현대,560,80.01,12,1994,27500,343.7070366204224,32,1
3081,3081,11530,구로동,2006-08-17,다솜금호,Apr-43,84.35,4,1995,21800,258.44694724362773,32,1
3082,3082,11530,구로동,2006-08-17,구로아트빌라4동(806-33),806-33,59.89,3,2002,10800,180.33060611120388,32,1
3083,3083,11530,구로동,2006-08-17,극동,314,91.05,9,1984,22600,248.21526633717738,32,1
3084,3084,11530,구로동,2006-08-17,효성,110-10,81.6933,5,2000,17400,212.9917630944031,32,1
3085,3085,11530,구로동,2006-08-17,일신건영,1261,59.97,16,1998,18500,308.4875771218943,32,1
3086,3086,11530,구로동,2006-08-17,럭키,1257,71.4,12,1992,21950,307.42296918767505,32,1
3087,3087,11530,구로동,2006-08-17,경성B,779-65,44.34,5,1998,6500,146.59449706811006,32,1
3088,3088,11530,구로동,2006-08-17,성삼하이츠,1275,78.88,4,2004,18700,237.0689655172414,32,1
3089,3089,11530,구로동,2006-08-18,한신,642-9,44.78,4,1988,11000,245.64537740062528,32,1
3090,3090,11530,구로동,2006-08-18,다솜금호,Apr-43,59.95,4,1995,14300,238.5321100917431,32,1
3091,3091,11530,구로동,2006-08-18,(798-24),798-24,49.03,4,1998,7300,148.88843565164186,32,1
3092,3092,11530,구로동,2006-08-18,구로두산,1265,44.64,19,1998,11500,257.6164874551971,32,1
3093,3093,11530,구로동,2006-08-18,신도림롯데아파트,1263,59.68,9,1999,23600,395.44235924932974,32,1
3094,3094,11530,구로동,2006-08-18,신도림롯데아파트,1263,84.93,6,1999,37900,446.24985281996936,32,1
3095,3095,11530,구로동,2006-08-19,구일우성,1259,59.44,14,1998,14900,250.67294751009422,32,1
3096,3096,11530,구로동,2006-08-19,주공1,685-222,83.805,10,1986,29500,352.00763677584865,32,1
3193,3193,11530,궁동,2006-08-15,강남그린,178-13,73.27,5,2006,14000,191.07410945816844,32,1
3211,3211,11530,신도림동,2006-08-14,대림2,642,59.9,6,2001,23650,394.8247078464107,32,1
3212,3212,11530,신도림동,2006-08-14,동아3,645,138.412,21,2000,80000,577.9845678120394,32,1
3213,3213,11530,신도림동,2006-08-14,대림e-편한세상4,646,117.74,18,2003,90800,771.1907593001529,32,1
3214,3214,11530,신도림동,2006-08-15,동아3,645,138.412,20,2000,78000,563.5349536167384,32,1
3215,3215,11530,신도림동,2006-08-15,대림2,642,59.88,12,2001,20000,334.001336005344,32,1
3216,3216,11530,신도림동,2006-08-15,동아1,643,59.978,13,1999,27000,450.1650605221915,32,1
3217,3217,11530,신도림동,2006-08-16,SK VIEW,432-1,84.96,13,2006,28610,336.74670433145013,32,1
3218,3218,11530,신도림동,2006-08-16,대림e-편한세상4,646,84.78,11,2003,64500,760.7926397735315,32,1
3219,3219,11530,신도림동,2006-08-17,미성,290,83.67,10,1987,27200,325.08664993426555,32,1
3220,3220,11530,신도림동,2006-08-17,대림2,642,84.95,20,2001,48000,565.0382577987051,32,1
3221,3221,11530,신도림동,2006-08-17,동아1,643,59.978,3,1999,26000,433.49228050285103,32,1
3222,3222,11530,신도림동,2006-08-17,현대홈타운아파트,641,64.23,10,1999,21700,337.84835746535884,32,1
3223,3223,11530,신도림동,2006-08-18,대림e-편한세상5,647,84.789,13,2003,52000,613.2871009211101,32,1
3224,3224,11530,신도림동,2006-08-19,우성5,638,59.91,6,1994,19000,317.1423802370222,32,1
3225,3225,11530,신도림동,2006-08-19,대림3,691,84.51,5,2001,38500,455.5673884747367,32,1
3226,3226,11530,신도림동,2006-08-19,대림3,691,84.51,13,2001,44800,530.1147793160573,32,1
3227,3227,11530,신도림동,2006-08-19,신성은하수,640,59.88,14,1997,18000,300.6012024048096,32,1
3228,3228,11530,신도림동,2006-08-19,동아1,643,59.978,12,1999,27800,463.5032845376638,32,1
3267,3267,11530,오류동,2006-08-14,금강(343),343,60.053999999999995,1,2003,23800,396.30998767775674,32,1
3268,3268,11530,오류동,2006-08-14,동선,345,58.2159,17,2004,14800,254.2260791295849,32,1
3269,3269,11530,오류동,2006-08-14,동부골든,338,59.94,7,1998,14400,240.24024024024024,32,1
3270,3270,11530,오류동,2006-08-15,금강(343),343,84.98299999999999,3,2003,34200,402.43342786204306,32,1
3271,3271,11530,오류동,2006-08-15,금강(343),343,60.053999999999995,3,2003,24300,404.6358277550205,32,1
3272,3272,11530,오류동,2006-08-16,동부골든,338,84.96,10,1998,22100,260.1224105461394,32,1
3273,3273,11530,오류동,2006-08-16,삼천리,340,59.73,11,1998,17400,291.3108990457057,32,1
3274,3274,11530,오류동,2006-08-16,동부골든,338,113.43,14,1998,28450,250.8154809133386,32,1
3275,3275,11530,오류동,2006-08-16,은하수 수목원,349,77.16199999999999,2,2005,19700,255.30701640703975,32,1
3276,3276,11530,오류동,2006-08-16,은하수 수목원,349,84.78399999999999,1,2005,22200,261.8418569541423,32,1
3277,3277,11530,오류동,2006-08-16,은하수 수목원,349,84.78399999999999,2,2005,22500,265.38026042649557,32,1
3278,3278,11530,오류동,2006-08-16,경남아너스빌,344,84.93,17,2003,28300,333.21558930884254,32,1
3279,3279,11530,오류동,2006-08-18,오류동푸르지오,346,84.936,20,2004,27900,328.4826222096637,32,1
3280,3280,11530,오류동,2006-08-19,동보,337,84.96,4,1998,20000,235.4048964218456,32,1
3281,3281,11530,오류동,2006-08-19,은하수 수목원,349,84.954,3,2005,22000,258.9636744591191,32,1
3310,3310,11530,온수동,2006-08-15,두양그린B동,Feb-97,109.17,2,2002,20000,183.2005129614363,32,1
3311,3311,11530,항동,2006-08-13,현대홈타운스위트,233,84.9852,2,2004,30000,353.00264045975064,32,1
