,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
68844,68844,11680,도곡동,2019-11-19,타워팰리스1,467,164.97,54,2002,320000,1939.7466205976843,724,1
68845,68845,11680,도곡동,2019-11-19,현대비젼21,467-19,35.48,26,1999,35000,986.4712514092447,724,1
68846,68846,11680,도곡동,2019-11-19,아카데미스위트1,467-7,83.19,39,2004,128500,1544.6568097127058,724,1
68847,68847,11680,도곡동,2019-11-20,도곡렉슬,527,59.9772,11,2006,160000,2667.6803852130474,724,1
68848,68848,11680,도곡동,2019-11-21,타워팰리스3,467-29,124.641,32,2004,220000,1765.0692789691996,724,1
68849,68849,11680,도곡동,2019-11-21,도곡스타빌,514-3,53.81,3,2006,46500,864.1516446757108,724,1
68850,68850,11680,도곡동,2019-11-22,도곡1차아이파크,543-7,130.259,18,2007,215000,1650.557734974167,724,1
68851,68851,11680,도곡동,2019-11-22,현대그린1,964,84.93,9,2006,154000,1813.257977157659,724,1
68852,68852,11680,도곡동,2019-11-22,아카데미스위트1,467-7,128.74,30,2004,159000,1235.0473823209568,724,1
68853,68853,11680,도곡동,2019-11-22,아카데미스위트1,467-7,83.0,3,2004,114000,1373.4939759036145,724,1
68854,68854,11680,도곡동,2019-11-22,아카데미스위트1,467-7,122.07,15,2004,157850,1293.1105103629066,724,1
68855,68855,11680,도곡동,2019-11-23,도곡렉슬,527,59.9818,23,2006,188000,3134.2840661667374,724,1
68856,68856,11680,도곡동,2019-11-23,도곡렉슬,527,59.9772,23,2006,165000,2751.0453972509554,724,1
68857,68857,11680,도곡동,2019-11-23,럭키(963),963,84.97,13,1995,169800,1998.3523596563493,724,1
68902,68902,11680,삼성동,2019-11-17,대우멤버스카운티201,33-20,145.6,1,2004,150000,1030.2197802197802,724,1
68903,68903,11680,삼성동,2019-11-18,아이파크,87,175.05200000000002,32,2004,550000,3141.9235427187346,724,1
68904,68904,11680,삼성동,2019-11-18,삼성동한솔아파트,04월 06일,109.51,19,1998,178500,1629.9881289379964,724,1
68905,68905,11680,삼성동,2019-11-18,현대힐스테이트 2단지,50,84.435,3,2008,213000,2522.6505596020606,724,1
68906,68906,11680,삼성동,2019-11-19,홍실아파트,79,96.32,11,1981,266500,2766.818936877077,724,1
68907,68907,11680,삼성동,2019-11-20,현대힐스테이트 2단지,50,40.586,4,2008,129500,3190.7554329078994,724,1
68908,68908,11680,삼성동,2019-11-20,현대아파트 101동,6,84.87,7,1999,176000,2073.7598680334627,724,1
68909,68909,11680,삼성동,2019-11-21,미켈란107,107,83.0,22,2003,145200,1749.3975903614457,724,1
68910,68910,11680,삼성동,2019-11-21,풍림(1차),106,59.7,5,1998,141900,2376.884422110553,724,1
68911,68911,11680,삼성동,2019-11-22,래미안삼성1차,103-22,141.53,8,2006,250000,1766.4099484208296,724,1
68912,68912,11680,삼성동,2019-11-22,삼성동중앙하이츠빌리지,01월 14일,84.55,13,2004,197000,2329.9822590183326,724,1
68913,68913,11680,삼성동,2019-11-23,현대힐스테이트 2단지,50,38.671,14,2008,118000,3051.3821726875435,724,1
68914,68914,11680,삼성동,2019-11-23,롯데캐슬프레미어,11,213.435,14,2007,353000,1653.8993136083584,724,1
68935,68935,11680,세곡동,2019-11-18,세곡푸르지오,533,84.84,4,2012,120000,1414.4271570014143,724,1
68936,68936,11680,세곡동,2019-11-19,강남데시앙파크,525,84.95,1,2011,97000,1141.8481459682166,724,1
68937,68937,11680,세곡동,2019-11-20,세곡푸르지오,533,59.89,11,2012,102600,1713.1407580564369,724,1
68938,68938,11680,세곡동,2019-11-22,강남엘에이치1단지,579,59.99,3,2013,95000,1583.597266211035,724,1
68960,68960,11680,수서동,2019-11-19,까치마을,746,34.44,6,1993,78000,2264.8083623693383,724,1
68961,68961,11680,수서동,2019-11-20,까치마을,746,39.6,13,1993,86500,2184.343434343434,724,1
68962,68962,11680,수서동,2019-11-20,강남데시앙포레,559,84.86,6,2014,150000,1767.617251944379,724,1
68963,68963,11680,수서동,2019-11-20,삼성,747,84.97,4,1997,152000,1788.8666588207602,724,1
68964,68964,11680,수서동,2019-11-21,까치마을,746,39.6,1,1993,81000,2045.4545454545453,724,1
68965,68965,11680,수서동,2019-11-22,까치마을,746,49.5,14,1993,111500,2252.5252525252527,724,1
68966,68966,11680,수서동,2019-11-23,까치마을,746,39.6,9,1993,83000,2095.959595959596,724,1
68967,68967,11680,수서동,2019-11-23,수서한아름,712,97.63,8,1993,155000,1587.6267540714946,724,1
68968,68968,11680,수서동,2019-11-23,까치마을,746,49.5,8,1993,115000,2323.2323232323233,724,1
68977,68977,11680,신사동,2019-11-23,로데오현대,658,55.08,2,1998,85000,1543.20987654321,724,1
69000,69000,11680,압구정동,2019-11-18,미성2차,397,74.4,12,1987,212000,2849.4623655913974,724,1
69001,69001,11680,압구정동,2019-11-19,"현대1차(12,13,21,22,31,32,33동)",369-1,196.21,1,1976,431000,2196.6260639111156,724,1
69002,69002,11680,압구정동,2019-11-20,신현대9차,426,109.24,2,1982,230000,2105.4558769681435,724,1
69003,69003,11680,압구정동,2019-11-21,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,5,1976,326000,2479.4645573471253,724,1
69004,69004,11680,압구정동,2019-11-21,대림빌라트,444,234.75,10,1998,450000,1916.932907348243,724,1
69005,69005,11680,압구정동,2019-11-21,현대3차(61~64동),443,82.5,10,1976,237000,2872.7272727272725,724,1
69006,69006,11680,압구정동,2019-11-21,신현대9차,426,108.88,1,1982,242000,2222.6304188096988,724,1
69007,69007,11680,압구정동,2019-11-22,한양1차(영동한양),490,49.98,6,1977,180000,3601.4405762304923,724,1
69008,69008,11680,압구정동,2019-11-23,현대3차(61~64동),443,82.5,5,1976,232500,2818.181818181818,724,1
69009,69009,11680,압구정동,2019-11-23,미성2차,397,74.4,8,1987,209000,2809.1397849462364,724,1
69010,69010,11680,압구정동,2019-11-23,미성2차,397,74.4,11,1987,210000,2822.5806451612902,724,1
69054,69054,11680,역삼동,2019-11-18,강남역우정에쉐르,823-7,17.13,11,2004,20000,1167.5423234092236,724,1
69055,69055,11680,역삼동,2019-11-18,역삼우정에쉐르2,707-18,43.17,2,2004,43500,1007.6441973592772,724,1
69056,69056,11680,역삼동,2019-11-19,e-편한세상,755-4,59.946999999999996,6,2005,175000,2919.245333377817,724,1
69057,69057,11680,역삼동,2019-11-19,개나리래미안,754,84.93,10,2006,217000,2555.045331449429,724,1
69058,69058,11680,역삼동,2019-11-19,금호어울림,835-67,133.77,4,2003,160000,1196.08282873589,724,1
69059,69059,11680,역삼동,2019-11-19,대림역삼,761-10,59.99,14,1997,115000,1916.9861643607267,724,1
69060,69060,11680,역삼동,2019-11-20,프리빌리지,723-16,49.98,4,2017,57283,1146.1184473789517,724,1
69061,69061,11680,역삼동,2019-11-21,역삼자이,711-3,114.01899999999999,10,2016,250000,2192.617019970356,724,1
69062,69062,11680,역삼동,2019-11-22,경남아너스빌,722,84.68799999999999,1,2002,104000,1228.0370300396753,724,1
69063,69063,11680,역삼동,2019-11-23,테헤란아이파크,709-5,92.6232,3,2014,230000,2483.1791602967724,724,1
69064,69064,11680,역삼동,2019-11-23,대우디오빌,720-25,39.13,7,2002,38000,971.1219013544594,724,1
69085,69085,11680,일원동,2019-11-17,래미안 개포 루체하임,741,101.97,4,2018,239000,2343.8266156712757,724,1
69086,69086,11680,일원동,2019-11-19,상록수,734,84.95,5,1993,179000,2107.121836374338,724,1
69087,69087,11680,일원동,2019-11-20,목련타운,716,134.71,13,1993,215000,1596.0210823249943,724,1
69088,69088,11680,일원동,2019-11-20,목련타운,716,134.71,12,1993,209000,1551.48095909732,724,1
69089,69089,11680,일원동,2019-11-21,래미안 개포 루체하임,741,59.97,17,2018,180000,3001.5007503751876,724,1
69090,69090,11680,일원동,2019-11-22,래미안 개포 루체하임,741,101.97,24,2018,249000,2441.8946749043835,724,1
69091,69091,11680,일원동,2019-11-23,수서,711,52.29,11,1992,61000,1166.5710460891185,724,1
69108,69108,11680,자곡동,2019-11-17,래미안강남힐즈,611,91.96,14,2014,143000,1555.0239234449762,724,1
69109,69109,11680,자곡동,2019-11-20,래미안강남힐즈,611,91.96,9,2014,143000,1555.0239234449762,724,1
69110,69110,11680,자곡동,2019-11-21,래미안강남힐즈,611,101.94,3,2014,151000,1481.2634883264666,724,1
69111,69111,11680,자곡동,2019-11-23,래미안강남힐즈,611,101.94,7,2014,158000,1549.9313321561704,724,1
69139,69139,11680,청담동,2019-11-19,청담우방아파트,43,84.91,8,1999,155000,1825.4622541514545,724,1
69140,69140,11680,청담동,2019-11-20,동양파라곤,69-18,244.9768,9,2006,447000,1824.6625802933177,724,1
69141,69141,11680,청담동,2019-11-20,청담디에브스아파트,Jun-62,50.63,6,2017,72500,1431.9573375469088,724,1
69142,69142,11680,청담동,2019-11-21,삼성청담아파트,42,84.86,18,1999,158000,1861.8901720480792,724,1
69143,69143,11680,청담동,2019-11-22,청담 신원아침도시마인,122-35,36.1185,5,2013,43000,1190.525630909368,724,1
69144,69144,11680,청담동,2019-11-22,청담동삼성1차아파트,33,59.4,6,1997,125000,2104.3771043771044,724,1
69145,69145,11680,청담동,2019-11-23,청강(건영),108,84.595,10,1994,188000,2222.3535669956855,724,1
