,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30096,30096,11650,반포동,2014-12-12,반포자이,20-43,84.943,13,2009,133000,1565.755859811874,466,1
30097,30097,11650,반포동,2014-12-13,래미안퍼스티지,01월 18일,59.89,27,2009,105000,1753.2142260811488,466,1
30098,30098,11650,반포동,2014-12-13,반포리체,30-26,59.993,4,2011,86000,1433.5005750670912,466,1
30147,30147,11650,방배동,2014-12-07,디오수페리움2,Jan-01,45.34,13,2006,44500,981.4733127481252,466,1
30148,30148,11650,방배동,2014-12-08,방배대우멤버스카운티201,809-26,112.9,3,2003,82500,730.7351638618246,466,1
30149,30149,11650,방배동,2014-12-08,코트빌,804-9,96.45,2,2003,62500,648.0041472265423,466,1
30150,30150,11650,방배동,2014-12-08,삼환나띠르빌(1002-10),1002-10,92.93,9,2003,59800,643.4951038416011,466,1
30151,30151,11650,방배동,2014-12-08,퍼시픽56차,929-4,60.6,5,2004,36000,594.059405940594,466,1
30152,30152,11650,방배동,2014-12-08,삼호한숲,1030-1,84.87,2,1998,60000,706.9635913750442,466,1
30153,30153,11650,방배동,2014-12-09,삼호3,757-3,129.76,12,1976,84250,649.2755856966709,466,1
30154,30154,11650,방배동,2014-12-09,삼환나띠르빌(1002-11),1002-11,92.93,3,2003,57000,613.3648983105563,466,1
30155,30155,11650,방배동,2014-12-10,태림,912-13,102.8,4,2004,61500,598.2490272373541,466,1
30156,30156,11650,방배동,2014-12-11,보아스방배,831-6,83.42,3,2005,50000,599.3766482857827,466,1
30157,30157,11650,방배동,2014-12-11,삼환나띠르빌(1002-8),1002-8,114.16,7,2003,73500,643.833216538192,466,1
30158,30158,11650,방배동,2014-12-11,리첸시아 방배,755-14,134.22,11,2010,105000,782.2977201609298,466,1
30159,30159,11650,방배동,2014-12-12,방배어울림,998,122.785,1,2008,88500,720.7720812802867,466,1
30160,30160,11650,방배동,2014-12-12,방배2차현대홈타운,2001,147.26,17,2001,108800,738.8292815428495,466,1
30161,30161,11650,방배동,2014-12-12,롯데캐슬아르떼,424-28,84.9145,14,2013,98000,1154.1020673736523,466,1
30162,30162,11650,방배동,2014-12-12,현대아르빌,459-1,60.0,5,2004,40000,666.6666666666666,466,1
30163,30163,11650,방배동,2014-12-13,방배1차현대홈타운,1344,84.96,8,1999,82500,971.045197740113,466,1
30214,30214,11650,서초동,2014-12-08,서초이오빌,1593-7,36.66,4,2003,20300,553.7370430987453,466,1
30215,30215,11650,서초동,2014-12-08,삼풍아파트,1685,79.47,13,1988,90000,1132.5028312570782,466,1
30216,30216,11650,서초동,2014-12-08,동원베네스트아파트,1350-13,120.81,5,2002,87000,720.1390613359821,466,1
30217,30217,11650,서초동,2014-12-09,우정에쉐르,1355-24,72.44,7,2004,45250,624.6548868028714,466,1
30218,30218,11650,서초동,2014-12-09,롯데캐슬클래식,1312-3,84.98,17,2006,98000,1153.2125205930806,466,1
30219,30219,11650,서초동,2014-12-09,서초벽산블루밍,1347-20,84.39,4,2006,66000,782.083185211518,466,1
30220,30220,11650,서초동,2014-12-10,서초로얄,1627-3,84.83,5,2001,49000,577.6258399151244,466,1
30221,30221,11650,서초동,2014-12-10,서초삼성래미안,1641-1,84.89,5,2001,74500,877.606314053481,466,1
30222,30222,11650,서초동,2014-12-10,서초래미안,1682,111.32,8,2003,102700,922.5655767157745,466,1
30223,30223,11650,서초동,2014-12-10,롯데캐슬클래식,1312-3,84.98,21,2006,99000,1164.97999529301,466,1
30224,30224,11650,서초동,2014-12-10,서초한빛삼성,1509-1,99.06,10,1999,85500,863.1132646880678,466,1
30225,30225,11650,서초동,2014-12-11,서초한빛삼성,1509-1,99.06,10,1999,84000,847.9709267110842,466,1
30226,30226,11650,서초동,2014-12-11,풍림아이원플러스,1338-1,27.643,13,2004,21500,777.7737582751511,466,1
30227,30227,11650,서초동,2014-12-12,서초현대,1648-2,53.01,14,1999,46000,867.7607998490851,466,1
30228,30228,11650,서초동,2014-12-12,서초한빛삼성,1509-1,59.52,5,1999,53000,890.4569892473118,466,1
30229,30229,11650,서초동,2014-12-13,현대ESA2,1542-6,136.25,5,2003,83000,609.1743119266055,466,1
30230,30230,11650,서초동,2014-12-13,서초트라팰리스,1344-13,81.76,17,2005,71500,874.5107632093933,466,1
30231,30231,11650,서초동,2014-12-13,아크로비스타,1685-3,152.33,10,2004,138000,905.9279196481323,466,1
30336,30336,11650,우면동,2014-12-11,동고,59,77.14,3,1995,57000,738.9162561576354,466,1
30337,30337,11650,우면동,2014-12-12,동고,59,84.96,11,1995,61000,717.9849340866291,466,1
30359,30359,11650,잠원동,2014-12-07,신반포청구,Feb-63,59.91,8,1998,69000,1151.7275913870808,466,1
30360,30360,11650,잠원동,2014-12-08,신반포10,58-16,76.32,2,1981,79500,1041.6666666666667,466,1
30361,30361,11650,잠원동,2014-12-08,신반포8,Mar-60,52.74,4,1981,61400,1164.2017444065225,466,1
30362,30362,11650,잠원동,2014-12-09,녹원한신,Jul-60,84.75,7,1995,84000,991.1504424778761,466,1
30363,30363,11650,잠원동,2014-12-10,신반포2,73,68.91,8,1978,59000,856.1892323320274,466,1
30364,30364,11650,잠원동,2014-12-10,신반포4,70,96.48,7,1979,103000,1067.5787728026532,466,1
30365,30365,11650,잠원동,2014-12-10,신반포5,Aug-64,101.91,13,1980,90000,883.1321754489255,466,1
30366,30366,11650,잠원동,2014-12-12,오페라하우스,71,191.74,9,1997,123000,641.4936893710233,466,1
30367,30367,11650,잠원동,2014-12-12,신반포17,58-22,143.77,6,1983,148000,1029.4219934617793,466,1
30368,30368,11650,잠원동,2014-12-12,신반포10,58-16,54.11,9,1981,60000,1108.8523378303455,466,1
