,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
931,931,11680,대치동,2006-02-20,청실2,610,82.08,7,1981,95000,1157.4074074074074,7,1
932,932,11680,대치동,2006-02-20,은마,316,76.79,13,1979,79000,1028.7797890350305,7,1
933,933,11680,대치동,2006-02-20,대치삼성,1014-3,84.58,22,2000,84000,993.1425868999763,7,1
934,934,11680,대치동,2006-02-20,청실1,633,84.96,2,1979,105000,1235.8757062146894,7,1
935,935,11680,대치동,2006-02-20,대치동우정에쉐르1,891-28,59.96,8,2004,25000,416.9446297531688,7,1
936,936,11680,대치동,2006-02-20,대치삼성,1014-3,97.35,1,2000,89000,914.2270159219312,7,1
937,937,11680,대치동,2006-02-21,은마,316,76.79,13,1979,83000,1080.8699049355384,7,1
938,938,11680,대치동,2006-02-21,개포우성1,503,127.61,15,1983,198250,1553.5616331008541,7,1
939,939,11680,대치동,2006-02-21,은마,316,76.79,6,1979,79300,1032.6865477275687,7,1
940,940,11680,대치동,2006-02-22,한보미도맨션2,511,126.33,1,1985,159000,1258.6084065542627,7,1
941,941,11680,대치동,2006-02-22,한보미도맨션2,511,126.33,6,1985,174500,1381.3029367529487,7,1
942,942,11680,대치동,2006-02-22,롯데캐슬,893,105.18,12,2002,93000,884.1985168282943,7,1
943,943,11680,대치동,2006-02-22,은마,316,84.43,10,1979,99900,1183.2287101741085,7,1
944,944,11680,대치동,2006-02-22,은마,316,76.79,13,1979,82300,1071.7541346529495,7,1
945,945,11680,대치동,2006-02-22,은마,316,84.43,10,1980,103000,1219.9455169963283,7,1
946,946,11680,대치동,2006-02-23,대치한신휴플러스,907-2,84.99,7,2005,52500,617.7197317331451,7,1
947,947,11680,대치동,2006-02-24,은마,316,76.79,10,1979,81500,1061.336111472848,7,1
948,948,11680,대치동,2006-02-24,청실2,610,82.08,1,1981,103000,1254.8732943469786,7,1
949,949,11680,대치동,2006-02-24,선경3차,602,76.6,1,1990,54000,704.9608355091384,7,1
950,950,11680,대치동,2006-02-24,대치효성,988-4,59.84,12,1999,36000,601.6042780748663,7,1
951,951,11680,대치동,2006-02-24,은마,316,84.43,10,1979,104500,1237.7117138457893,7,1
952,952,11680,대치동,2006-02-24,대치현대,974,85.0,10,1999,74500,876.4705882352941,7,1
953,953,11680,대치동,2006-02-24,은마,316,76.79,11,1979,84000,1093.8924339106654,7,1
954,954,11680,대치동,2006-02-25,은마,316,84.43,9,1979,106500,1261.3999763117374,7,1
955,955,11680,대치동,2006-02-25,은마,316,76.79,5,1979,81000,1054.8248469852845,7,1
956,956,11680,대치동,2006-02-25,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,83.56,3,1983,85000,1017.2331258975586,7,1
957,957,11680,대치동,2006-02-25,은마,316,76.79,13,1980,82900,1079.5676520380257,7,1
958,958,11680,대치동,2006-02-25,한보미도맨션2,511,84.96,5,1985,106500,1253.5310734463278,7,1
959,959,11680,대치동,2006-02-25,대치삼성,1014-3,97.35,3,2000,104000,1068.3102208525938,7,1
960,960,11680,대치동,2006-02-25,대치현대,974,85.0,14,1999,73000,858.8235294117648,7,1
961,961,11680,대치동,2006-02-25,대치현대,974,59.82,16,1999,42000,702.1063189568706,7,1
962,962,11680,대치동,2006-02-25,대치현대,974,59.82,20,1999,42000,702.1063189568706,7,1
1045,1045,11680,도곡동,2006-02-19,삼성래미안,May-91,59.96,23,2001,57000,950.6337558372248,7,1
1046,1046,11680,도곡동,2006-02-19,삼성래미안,May-91,122.81,23,2001,133000,1082.973699210162,7,1
1047,1047,11680,도곡동,2006-02-19,대림아크로빌,467-6,130.545,23,1999,124000,949.8640315599986,7,1
1048,1048,11680,도곡동,2006-02-19,아카데미스위트1,467-7,122.07,23,2004,135000,1105.922831162448,7,1
1049,1049,11680,도곡동,2006-02-20,중명하니빌,965,38.5,7,1997,13500,350.64935064935065,7,1
1050,1050,11680,도곡동,2006-02-20,타워팰리스1,467,120.78,34,2002,158500,1312.3033614836893,7,1
1051,1051,11680,도곡동,2006-02-20,진달래,538,95.78,7,2001,72000,751.7226978492379,7,1
1052,1052,11680,도곡동,2006-02-20,우성리빙텔,467-10,120.21,16,1996,64500,536.5610182181183,7,1
1053,1053,11680,도곡동,2006-02-20,타워팰리스3,467-29,141.381,21,2004,223000,1577.298222533438,7,1
1054,1054,11680,도곡동,2006-02-21,우성캐릭터199,467-24,164.97,18,1998,150000,909.2562284051646,7,1
1055,1055,11680,도곡동,2006-02-21,현대비젼21,467-19,33.1,17,1999,10000,302.11480362537765,7,1
1056,1056,11680,도곡동,2006-02-21,한신(개포),464,59.48,8,1985,65000,1092.8043039677202,7,1
1057,1057,11680,도곡동,2006-02-21,중명하니빌,965,28.58,3,1997,10400,363.890832750175,7,1
1058,1058,11680,도곡동,2006-02-21,럭키(963),963,84.97,11,1995,61000,717.9004354478051,7,1
1059,1059,11680,도곡동,2006-02-21,삼성래미안,May-91,59.96,18,2001,56000,933.9559706470981,7,1
1060,1060,11680,도곡동,2006-02-21,삼성래미안,May-91,122.81,7,2001,135000,1099.2590179952772,7,1
1061,1061,11680,도곡동,2006-02-22,삼성래미안,May-91,84.89,9,2001,90000,1060.1955471787019,7,1
1062,1062,11680,도곡동,2006-02-22,도곡쌍용예가,902-8,84.77,7,1978,59000,696.0009437300932,7,1
1063,1063,11680,도곡동,2006-02-22,도곡쌍용예가,902-8,84.17,11,1978,60500,718.7834145182369,7,1
1064,1064,11680,도곡동,2006-02-22,타워팰리스2,467-17,115.63,40,2003,148000,1279.9446510421171,7,1
1065,1065,11680,도곡동,2006-02-22,럭키(963),963,84.97,13,1995,62500,735.5537248440626,7,1
1066,1066,11680,도곡동,2006-02-23,현대아파트 1동~3동,961,84.96,1,1994,46500,547.316384180791,7,1
1067,1067,11680,도곡동,2006-02-23,현대아파트 1동~3동,961,84.96,2,1994,47700,561.4406779661017,7,1
1068,1068,11680,도곡동,2006-02-23,역삼우성,934-10,84.83,13,1986,55000,648.355534598609,7,1
1069,1069,11680,도곡동,2006-02-23,타워팰리스1,467,174.67,13,2002,320000,1832.0261063720159,7,1
1070,1070,11680,도곡동,2006-02-23,우성4,465,126.46,4,1985,147500,1166.3767199114345,7,1
1071,1071,11680,도곡동,2006-02-23,경남,967,84.94,11,2005,60000,706.3809748057453,7,1
1072,1072,11680,도곡동,2006-02-24,경남,967,59.76,5,2005,39500,660.9772423025436,7,1
1073,1073,11680,도곡동,2006-02-24,도곡쌍용예가,902-8,84.17,6,1978,60000,712.8430557205655,7,1
1074,1074,11680,도곡동,2006-02-24,럭키(963),963,84.97,3,1995,63000,741.4381546428151,7,1
1075,1075,11680,도곡동,2006-02-24,럭키(963),963,124.66,2,1995,97000,778.116476816942,7,1
1076,1076,11680,도곡동,2006-02-25,타워팰리스2,467-17,130.17,22,2003,148000,1136.9747253591459,7,1
1077,1077,11680,도곡동,2006-02-25,럭키(963),963,84.97,15,1995,66500,782.6291632340826,7,1
1078,1078,11680,도곡동,2006-02-25,타워팰리스3,467-29,124.641,35,2004,167000,1339.848043581165,7,1
1079,1079,11680,도곡동,2006-02-25,우성4,465,84.6,8,1985,93500,1105.2009456264775,7,1
1080,1080,11680,도곡동,2006-02-25,진달래,538,72.12,8,2001,50000,693.2889628397115,7,1
1081,1081,11680,도곡동,2006-02-25,진달래,538,72.12,8,2001,50000,693.2889628397115,7,1
1129,1129,11680,삼성동,2006-02-19,삼성풍림2차아파트,104,93.78,8,1998,60000,639.7952655150352,7,1
1130,1130,11680,삼성동,2006-02-20,래미안삼성1차(105),105,181.51,13,2005,170000,936.5875158393477,7,1
1131,1131,11680,삼성동,2006-02-20,푸른솔아파트1동,04월 03일,59.4,8,1996,30000,505.0505050505051,7,1
1132,1132,11680,삼성동,2006-02-20,삼성파크,126,121.69,7,2001,73000,599.8849535705481,7,1
1133,1133,11680,삼성동,2006-02-20,레미안삼성1차(104),104-10,84.99,12,2005,78000,917.7550300035299,7,1
1134,1134,11680,삼성동,2006-02-20,레미안삼성1차(104),104-10,125.8,6,2005,119000,945.9459459459459,7,1
1135,1135,11680,삼성동,2006-02-20,푸른솔아파트1동,04월 03일,59.4,1,1996,30000,505.0505050505051,7,1
1136,1136,11680,삼성동,2006-02-21,상아아파트,04월 19일,71.93,5,1981,53300,740.9981926873348,7,1
1137,1137,11680,삼성동,2006-02-21,홍실아파트,79,108.06,11,1981,95000,879.1412178419397,7,1
1138,1138,11680,삼성동,2006-02-21,상아아파트,04월 19일,121.09,10,1981,107500,887.7694276984062,7,1
1139,1139,11680,삼성동,2006-02-21,서광아파트,2,59.67,16,1998,44000,737.3889726830903,7,1
1140,1140,11680,삼성동,2006-02-22,현대아파트 101동,6,59.83,4,1999,37900,633.4614741768344,7,1
1141,1141,11680,삼성동,2006-02-23,삼성동롯데아파트,17,78.27,1,2000,54000,689.9195093905711,7,1
1142,1142,11680,삼성동,2006-02-24,삼성동한솔아파트,04월 06일,85.0,7,1998,52000,611.7647058823529,7,1
1143,1143,11680,삼성동,2006-02-24,석탑아파트101동,03월 03일,84.6,2,1996,51800,612.2931442080379,7,1
1144,1144,11680,삼성동,2006-02-24,레미안삼성1차(104),104-10,84.98,11,2005,73500,864.9093904448105,7,1
1145,1145,11680,삼성동,2006-02-24,풍림(1차),106,59.7,17,1998,38500,644.891122278057,7,1
1146,1146,11680,삼성동,2006-02-25,서광아파트,2,84.93,3,1998,63000,741.7873542917696,7,1
1187,1187,11680,수서동,2006-02-20,동익,738,84.46,9,1993,57000,674.875680795643,7,1
1188,1188,11680,수서동,2006-02-20,삼익,708,49.2,7,1992,30000,609.7560975609756,7,1
1189,1189,11680,수서동,2006-02-20,까치마을,746,39.6,7,1993,21800,550.5050505050505,7,1
1190,1190,11680,수서동,2006-02-21,동익,738,84.46,14,1993,54300,642.9078853895336,7,1
1191,1191,11680,수서동,2006-02-21,까치마을,746,39.6,7,1993,22200,560.6060606060606,7,1
1192,1192,11680,수서동,2006-02-22,까치마을,746,39.6,5,1993,20700,522.7272727272727,7,1
1193,1193,11680,수서동,2006-02-22,까치마을,746,34.44,10,1993,18300,531.3588850174216,7,1
1194,1194,11680,수서동,2006-02-22,삼익,708,49.2,9,1992,30750,625.0,7,1
1195,1195,11680,수서동,2006-02-22,삼익,708,84.48,4,1992,55300,654.592803030303,7,1
1196,1196,11680,수서동,2006-02-22,삼성,747,84.97,7,1997,64300,756.7376721195716,7,1
1197,1197,11680,수서동,2006-02-23,수서한아름,712,97.63,11,1993,62200,637.0992522790126,7,1
1198,1198,11680,수서동,2006-02-23,까치마을,746,49.5,10,1993,32700,660.6060606060606,7,1
1199,1199,11680,수서동,2006-02-23,수서한아름,712,163.68,13,1993,111000,678.1524926686217,7,1
1200,1200,11680,수서동,2006-02-24,까치마을,746,34.44,7,1993,18080,524.9709639953543,7,1
1206,1206,11680,신사동,2006-02-20,강남상가,510-11,90.22,3,1974,28500,315.8944801596098,7,1
1207,1207,11680,신사동,2006-02-20,삼지,506-7,68.16,3,1978,30000,440.1408450704226,7,1
1208,1208,11680,신사동,2006-02-21,강남상가,510-11,76.69,3,1974,25000,325.9877428608684,7,1
1209,1209,11680,신사동,2006-02-21,삼지,506-7,68.16,3,1978,30000,440.1408450704226,7,1
1229,1229,11680,압구정동,2006-02-20,신현대11차,433,115.23,11,1983,115000,998.003992015968,7,1
1230,1230,11680,압구정동,2006-02-21,한양1차(영동한양),490,78.05,11,1977,105000,1345.291479820628,7,1
1231,1231,11680,압구정동,2006-02-21,"현대7차(73~77,82,85동)",456,196.7,14,1979,270000,1372.6487036095577,7,1
1232,1232,11680,압구정동,2006-02-21,"현대7차(73~77,82,85동)",456,157.36,11,1979,235000,1493.3909506863242,7,1
1233,1233,11680,압구정동,2006-02-24,신현대12차,434,155.52,9,1982,200000,1286.0082304526748,7,1
1268,1268,11680,역삼동,2006-02-20,e-편한세상,755-4,84.991,15,2005,84500,994.2229177206998,7,1
1269,1269,11680,역삼동,2006-02-20,역삼래미안,757,80.87,16,2005,93000,1149.9938172375416,7,1
1270,1270,11680,역삼동,2006-02-20,개나리4,712,176.86,7,1979,141500,800.0678502770552,7,1
1271,1271,11680,역삼동,2006-02-20,e-편한세상,755-4,84.991,15,2005,76000,894.2123283641797,7,1
1272,1272,11680,역삼동,2006-02-20,(633-22)로얄팰리스,633-22,137.09,4,2003,70000,510.61346560653584,7,1
1273,1273,11680,역삼동,2006-02-23,동부센트레빌,716,59.97,19,1998,40000,667.0001667500417,7,1
1274,1274,11680,역삼동,2006-02-23,역삼래미안,757,59.53,3,2005,55500,932.3030404837897,7,1
1275,1275,11680,역삼동,2006-02-23,금호어울림,835-67,84.95,2,2003,58500,688.6403766921718,7,1
1276,1276,11680,역삼동,2006-02-24,대우디오빌플러스,824-25,34.41,10,2004,13000,377.7971519907004,7,1
1277,1277,11680,역삼동,2006-02-24,진달래3차,763,77.55,8,1981,70000,902.6434558349453,7,1
1278,1278,11680,역삼동,2006-02-24,진달래2차,762,96.55,1,1980,77500,802.6929052304506,7,1
1279,1279,11680,역삼동,2006-02-25,동부센트레빌,716,59.97,21,1998,40300,672.002668000667,7,1
1280,1280,11680,역삼동,2006-02-25,역삼래미안,757,59.4,16,2005,55000,925.925925925926,7,1
1312,1312,11680,일원동,2006-02-19,가람,735,75.16,2,1993,65750,874.8004257583822,7,1
1313,1313,11680,일원동,2006-02-20,우성7,615,83.69,9,1987,75000,896.1644162982435,7,1
1314,1314,11680,일원동,2006-02-20,현대4,614,73.0,11,1987,56000,767.1232876712329,7,1
1315,1315,11680,일원동,2006-02-20,한솔마을,731,63.76,3,1994,56500,886.1355081555835,7,1
1316,1316,11680,일원동,2006-02-20,샘터마을,718,134.438,6,1994,138200,1027.983159523349,7,1
1317,1317,11680,일원동,2006-02-20,샘터마을,718,134.438,3,1994,127800,950.6240795013316,7,1
1318,1318,11680,일원동,2006-02-20,개포한신,615-1,82.3,4,1984,51300,623.329283110571,7,1
1319,1319,11680,일원동,2006-02-21,상록수,734,74.54,3,1993,66900,897.5046954655218,7,1
1320,1320,11680,일원동,2006-02-21,가람,735,75.16,3,1993,64700,860.8302288451305,7,1
1321,1321,11680,일원동,2006-02-21,한솔마을,731,63.76,4,1994,52900,829.6737766624843,7,1
1322,1322,11680,일원동,2006-02-21,한솔마을,731,84.73,5,1994,80000,944.1756166646996,7,1
1323,1323,11680,일원동,2006-02-21,개포한신,615-1,107.6,13,1984,70500,655.2044609665428,7,1
1324,1324,11680,일원동,2006-02-22,한솔마을,731,63.76,2,1994,53600,840.6524466750313,7,1
1325,1325,11680,일원동,2006-02-22,한솔마을,731,84.73,4,1994,95000,1121.2085447893307,7,1
1326,1326,11680,일원동,2006-02-23,푸른마을 아파트 101동~111동,719,84.93,15,1994,71500,841.8697751089131,7,1
1327,1327,11680,일원동,2006-02-23,수서,711,59.94,9,1992,29000,483.81715048381716,7,1
1328,1328,11680,일원동,2006-02-23,우성7,615,83.69,7,1987,70500,842.3945513203489,7,1
1329,1329,11680,일원동,2006-02-24,한솔마을,731,63.76,2,1994,52000,815.5583437892095,7,1
1330,1330,11680,일원동,2006-02-24,우성7,615,83.69,9,1987,71500,854.3434102043256,7,1
1331,1331,11680,일원동,2006-02-25,상록수,734,74.54,2,1993,62800,842.5006707807888,7,1
1375,1375,11680,청담동,2006-02-19,삼성청담공원아파트,60,107.22,10,1999,100000,932.6618168252191,7,1
1376,1376,11680,청담동,2006-02-20,한신오페라하우스,35-47,84.76,6,2003,65400,771.5903728173666,7,1
1377,1377,11680,청담동,2006-02-20,삼성청담공원아파트,60,107.22,15,1999,82000,764.7826897966797,7,1
1378,1378,11680,청담동,2006-02-21,청강(건영),108,84.595,4,1994,55000,650.1566286423548,7,1
1379,1379,11680,청담동,2006-02-21,청담2차 이-편한세상(204동),15,98.05,8,2005,83000,846.5068842427333,7,1
1380,1380,11680,청담동,2006-02-23,삼성청담공원아파트,60,107.22,6,1999,86200,803.9544861033389,7,1
1381,1381,11680,청담동,2006-02-23,현대빌라(43-1),Jan-43,117.93,7,1992,57000,483.3375731366064,7,1
1382,1382,11680,청담동,2006-02-24,청담삼익아파트,134-15,161.75,6,1980,199000,1230.2936630602783,7,1
1383,1383,11680,청담동,2006-02-25,청담현대3차아파트,127-31,59.95,16,1999,42000,700.5838198498749,7,1
