,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26888,26888,11470,신정동,2014-01-07,목동신시가지10,311,70.2,12,1988,51300,730.7692307692307,418,1
26889,26889,11470,신정동,2014-01-07,동원로데오(1308),1308,84.2,11,2006,42000,498.81235154394295,418,1
26890,26890,11470,신정동,2014-01-08,목동신시가지10,311,70.2,2,1987,54500,776.3532763532763,418,1
26891,26891,11470,신정동,2014-01-08,목동우성2,337,113.91,11,2000,50000,438.94302519532965,418,1
26892,26892,11470,신정동,2014-01-08,블레스빌,340,84.8,2,2002,40000,471.6981132075472,418,1
26893,26893,11470,신정동,2014-01-09,경남아너스빌,1307,103.45,7,2004,56800,549.0575157080715,418,1
26894,26894,11470,신정동,2014-01-09,푸른마을3,1283,59.91,3,2001,24400,407.2775830412285,418,1
26895,26895,11470,신정동,2014-01-09,푸른마을2,1281,59.91,3,2001,23900,398.93173092972796,418,1
26896,26896,11470,신정동,2014-01-09,목동신시가지13,327,98.63,3,1987,74200,752.306600425834,418,1
26897,26897,11470,신정동,2014-01-09,목동신시가지12,326,71.64,9,1988,52700,735.6225572305974,418,1
26898,26898,11470,신정동,2014-01-10,목동신시가지9,312,126.02,1,1987,98000,777.6543405808602,418,1
26899,26899,11470,신정동,2014-01-10,경남아너스빌,1307,96.17,7,2004,55000,571.9039201414163,418,1
26900,26900,11470,신정동,2014-01-10,신트리4,1277,49.08,14,2000,21000,427.87286063569684,418,1
26901,26901,11470,신정동,2014-01-10,쌍용,334,84.65,9,1992,37000,437.0939161252215,418,1
26902,26902,11470,신정동,2014-01-10,동일하이빌2단지,1311,84.955,12,2005,44500,523.806721205344,418,1
26903,26903,11470,신정동,2014-01-11,목동현대3차,1279,84.77,6,1997,48000,566.2380559160081,418,1
26904,26904,11470,신정동,2014-01-11,푸른마을3,1283,84.93,12,2001,34500,406.21688449311193,418,1
26905,26905,11470,신정동,2014-01-11,목동신시가지12,326,71.64,6,1988,47500,663.037409268565,418,1
26906,26906,11470,신정동,2014-01-11,학마을1단지,1293,49.99,13,2000,19300,386.0772154430886,418,1
26907,26907,11470,신정동,2014-01-11,목동우성2,337,84.96,6,2000,34000,400.1883239171375,418,1
26908,26908,11470,신정동,2014-01-11,목동삼성,1278,84.77,5,1996,49500,583.9329951633833,418,1
26909,26909,11470,신정동,2014-01-11,목동신시가지14,329,55.02,10,1987,36600,665.2126499454744,418,1
26910,26910,11470,신정동,2014-01-11,지오프레저101동,958-16,69.13,6,2006,25500,368.87024446694636,418,1
26911,26911,11470,신정동,2014-01-11,목동신시가지11,325,51.48,13,1988,31000,602.1756021756022,418,1
26912,26912,11470,신정동,2014-01-11,목동신시가지10,311,106.06,4,1987,74000,697.7182726758439,418,1
