,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
555,555,11440,도화동,2006-03-24,현대홈타운,353,59.17,4,2000,24000,405.61095149569036,11,1
556,556,11440,도화동,2006-03-25,우성,82,54.72,12,1991,22000,402.046783625731,11,1
557,557,11440,도화동,2006-03-25,삼성,550,114.74,12,1997,69000,601.3595956074604,11,1
570,570,11440,마포동,2006-03-20,강변한신코아,350,77.22,8,1992,16000,207.20020720020722,11,1
571,571,11440,마포동,2006-03-22,마포쌍용황금아파트,253,59.9,4,2000,20700,345.57595993322207,11,1
572,572,11440,마포동,2006-03-25,마포쌍용황금아파트,253,59.9,10,2000,22200,370.61769616026714,11,1
585,585,11440,망원동,2006-03-19,태경크레앙스(102동),456-60,84.325,2,2004,20300,240.73525051882595,11,1
586,586,11440,망원동,2006-03-24,성원1,420,59.4,16,1998,17700,297.979797979798,11,1
587,587,11440,망원동,2006-03-24,대림2,497,84.73,11,2002,36000,424.87902749911484,11,1
636,636,11440,성산동,2006-03-19,성산시영(선경),446,50.54,2,1986,23400,462.9996042738425,11,1
637,637,11440,성산동,2006-03-19,성산시영(선경),446,50.54,13,1986,24600,486.7431737237832,11,1
638,638,11440,성산동,2006-03-20,성산시영(유원),446,59.43,13,1986,31500,530.035335689046,11,1
639,639,11440,성산동,2006-03-20,성산시영(대우),446,50.03,10,1986,22700,453.7277633419948,11,1
640,640,11440,성산동,2006-03-20,성산시영(유원),446,59.43,1,1986,29700,499.74760222110046,11,1
641,641,11440,성산동,2006-03-22,성산시영(대우),446,50.03,11,1986,23900,477.7133719768139,11,1
642,642,11440,성산동,2006-03-22,성산시영(대우),446,50.03,4,1986,23500,469.71816909854084,11,1
643,643,11440,성산동,2006-03-22,라인성서,01월 25일,30.48,6,2005,8100,265.748031496063,11,1
644,644,11440,성산동,2006-03-22,성산시영(유원),446,59.43,8,1986,30000,504.7955577990914,11,1
645,645,11440,성산동,2006-03-22,성산월드타운대림,601,117.898,3,2004,61000,517.3963934926801,11,1
646,646,11440,성산동,2006-03-24,라인성서,01월 25일,68.01,6,2005,15500,227.90766063814144,11,1
675,675,11440,신공덕동,2006-03-20,신공덕1차삼성래미안1아파트,155,84.9,23,2000,49500,583.0388692579505,11,1
676,676,11440,신공덕동,2006-03-20,신공덕1차삼성래미안1아파트,155,59.76,22,2000,31500,527.1084337349398,11,1
677,677,11440,신공덕동,2006-03-21,신공덕래미안3차,161,84.69,19,2003,45900,541.9766206163656,11,1
678,678,11440,신공덕동,2006-03-23,신공덕1차삼성래미안1아파트,155,114.75,3,2000,59200,515.9041394335512,11,1
679,679,11440,신공덕동,2006-03-24,신공덕1차삼성래미안1아파트,155,59.76,16,2000,32200,538.8219544846052,11,1
680,680,11440,신공덕동,2006-03-25,신공덕1차삼성래미안1아파트,155,59.76,7,2000,31000,518.7416331994646,11,1
698,698,11440,연남동,2006-03-23,무지개에이,364-8,84.35,5,2000,18900,224.0663900414938,11,1
699,699,11440,연남동,2006-03-25,코오롱,573,84.936,11,2003,35800,421.4938306489592,11,1
709,709,11440,염리동,2006-03-19,염리삼성래미안,520,84.96,4,2001,42500,500.23540489642187,11,1
710,710,11440,염리동,2006-03-22,중앙하이츠,161-1,83.82,14,1998,27000,322.11882605583395,11,1
725,725,11440,용강동,2006-03-20,마포지구시범 4동,496-9,59.5,2,1971,16500,277.3109243697479,11,1
726,726,11440,용강동,2006-03-20,마포용강삼성래미안,380,84.2,6,2003,51500,611.6389548693586,11,1
727,727,11440,용강동,2006-03-22,마포용강삼성래미안,380,114.03,1,2003,60000,526.1773217574322,11,1
728,728,11440,용강동,2006-03-22,마포지구시범 5동,149-69,39.67,6,1970,13000,327.7035543231661,11,1
729,729,11440,용강동,2006-03-22,마포용강삼성래미안,380,84.2,7,2003,51800,615.2019002375297,11,1
730,730,11440,용강동,2006-03-23,마포용강삼성래미안,380,114.03,16,2003,81000,710.3393843725336,11,1
731,731,11440,용강동,2006-03-23,마포용강삼성래미안,380,114.03,13,2003,79900,700.6928001403139,11,1
741,741,11440,중동,2006-03-25,중동계룡아파트,391,84.6,5,2000,29000,342.78959810874704,11,1
742,742,11440,중동,2006-03-25,마포중동현대,392,84.9,3,2001,30000,353.3568904593639,11,1
758,758,11440,창전동,2006-03-21,신촌금호,438,59.21,11,2001,25500,430.6704948488431,11,1
759,759,11440,창전동,2006-03-22,창전래미안,437,84.93,16,1998,38350,451.5483339220534,11,1
760,760,11440,창전동,2006-03-22,창전래미안,437,114.82,15,1998,52500,457.23741508448006,11,1
761,761,11440,창전동,2006-03-22,창전래미안,437,84.93,14,1998,40000,470.97609796302834,11,1
762,762,11440,창전동,2006-03-23,신촌금호,438,84.86,16,2001,35000,412.4440254536884,11,1
763,763,11440,창전동,2006-03-23,신촌금호,438,59.21,15,2001,26500,447.5595338625232,11,1
764,764,11440,창전동,2006-03-24,창전래미안,437,59.94,3,1998,24800,413.7470804137471,11,1
771,771,11440,토정동,2006-03-20,한강삼성,138,59.76,11,1997,29000,485.2744310575636,11,1
778,778,11440,합정동,2006-03-22,동원한강파크빌,467,103.34,3,2003,34000,329.01103154635183,11,1
