,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7808,7808,11350,상계동,2006-09-30,은빛2단지,1256,59.95,10,1998,13400,223.51959966638864,38,1
7809,7809,11350,상계동,2006-09-30,은빛2단지,1256,49.77,14,1998,11200,225.0351617440225,38,1
7810,7810,11350,상계동,2006-09-30,수락산벨리체,1265,114.92,13,2000,45000,391.57674904281237,38,1
7811,7811,11350,상계동,2006-09-30,금호타운,1270,84.54,10,1995,18400,217.64845043766263,38,1
7812,7812,11350,상계동,2006-09-30,상계주공2(고층),740,32.39,7,1987,7300,225.37820314912008,38,1
7813,7813,11350,상계동,2006-09-30,상계주공2(고층),740,59.39,9,1987,12800,215.52449907391818,38,1
7814,7814,11350,상계동,2006-09-30,상계주공2(저층),740,84.41,4,1987,29750,352.446392607511,38,1
7815,7815,11350,상계동,2006-09-30,상계주공4(고층),749-5,41.3,12,1988,9400,227.60290556900728,38,1
7816,7816,11350,상계동,2006-09-30,상계주공1(고층),765,58.01,4,1988,13500,232.7184968108947,38,1
7817,7817,11350,상계동,2006-09-30,상계주공1(고층),765,68.86,14,1988,18250,265.03049665988965,38,1
7818,7818,11350,상계동,2006-09-30,상계주공6(고층),720,59.28,13,1988,15700,264.8448043184885,38,1
7819,7819,11350,상계동,2006-09-30,상계주공3(고층),730-2,41.3,4,1987,9770,236.56174334140437,38,1
7820,7820,11350,상계동,2006-09-30,상계주공3(고층),730-2,84.38,4,1987,29800,353.1642569329225,38,1
7821,7821,11350,상계동,2006-09-30,상계주공3(고층),730-2,59.39,10,1987,15000,252.56777235224786,38,1
7822,7822,11350,상계동,2006-09-30,상계주공3(고층),730-2,68.86,5,1987,18700,271.5654952076677,38,1
7823,7823,11350,상계동,2006-09-30,상계주공9(고층),670,49.94,4,1988,10250,205.2462955546656,38,1
7824,7824,11350,상계동,2006-09-30,상계주공9(고층),670,41.3,6,1988,6000,145.27845036319613,38,1
7825,7825,11350,상계동,2006-09-30,상계주공7(고층),691,49.94,7,1988,13500,270.3243892671206,38,1
7826,7826,11350,상계동,2006-09-30,상계주공7(고층),691,45.9,14,1988,9100,198.2570806100218,38,1
7827,7827,11350,상계동,2006-09-30,상계주공7(고층),691,59.39,10,1988,15130,254.75669304596732,38,1
7828,7828,11350,상계동,2006-09-30,상계주공11(고층),652,68.86,9,1988,18380,266.9183851292477,38,1
7829,7829,11350,상계동,2006-09-30,상계주공11(고층),652,68.86,9,1988,19500,283.1832704037177,38,1
7830,7830,11350,상계동,2006-09-30,상계주공11(고층),652,68.86,3,1988,19100,277.37438280569273,38,1
7831,7831,11350,상계동,2006-09-30,상계주공10(고층),666,58.01,12,1988,12800,220.6516117910705,38,1
7832,7832,11350,상계동,2006-09-30,상계주공10(고층),666,49.94,14,1988,10500,210.25230276331598,38,1
7833,7833,11350,상계동,2006-09-30,상계주공10(고층),666,60.5,8,1988,13000,214.87603305785123,38,1
7834,7834,11350,상계동,2006-09-30,상계주공13(고층),637,45.9,3,1989,8000,174.29193899782135,38,1
7835,7835,11350,상계동,2006-09-30,보람2단지,639,79.25,4,1988,24950,314.8264984227129,38,1
7836,7836,11350,상계동,2006-09-30,보람2단지,639,79.25,8,1988,25600,323.0283911671924,38,1
7837,7837,11350,상계동,2006-09-30,상계주공12(고층),647,41.3,7,1988,8380,202.90556900726395,38,1
7838,7838,11350,상계동,2006-09-30,상계주공12(고층),647,66.56,6,1988,19400,291.46634615384613,38,1
7839,7839,11350,상계동,2006-09-30,상계주공12(고층),647,66.56,15,1988,18600,279.44711538461536,38,1
7840,7840,11350,상계동,2006-09-30,벽산,173-1,43.35,14,1989,8200,189.15801614763552,38,1
7841,7841,11350,상계동,2006-09-30,한신2차,451,45.92,11,1988,8100,176.39372822299651,38,1
7842,7842,11350,상계동,2006-09-30,상계주공16(고층),624,59.39,9,1988,13200,222.2596396699781,38,1
7843,7843,11350,상계동,2006-09-30,코지한주,가-6040-35,105.15,5,2006,31500,299.57203994293866,38,1
8057,8057,11350,월계동,2006-09-24,초안1,923,49.6,14,1998,9900,199.59677419354838,38,1
8058,8058,11350,월계동,2006-09-24,성원(사슴4),322-1,49.92,13,1995,10900,218.34935897435898,38,1
8059,8059,11350,월계동,2006-09-24,현대,929,59.95,10,2000,17350,289.40783986655543,38,1
8060,8060,11350,월계동,2006-09-25,삼호3,13,59.22,2,1986,16000,270.1789935832489,38,1
8061,8061,11350,월계동,2006-09-25,한진한화그랑빌,18,84.97,17,2002,26900,316.58232317288457,38,1
8062,8062,11350,월계동,2006-09-25,미륭,13,51.48,5,1986,13250,257.3815073815074,38,1
8063,8063,11350,월계동,2006-09-25,미륭,13,51.48,12,1986,13000,252.52525252525254,38,1
8064,8064,11350,월계동,2006-09-25,미륭,13,51.48,13,1986,13300,258.35275835275837,38,1
8065,8065,11350,월계동,2006-09-25,미성,13,50.14,10,1986,12500,249.3019545273235,38,1
8066,8066,11350,월계동,2006-09-25,미성,13,50.14,3,1986,12400,247.3075388911049,38,1
8067,8067,11350,월계동,2006-09-25,미성,13,50.14,2,1986,12450,248.30474670921419,38,1
8068,8068,11350,월계동,2006-09-25,초안2,924,39.6,15,1997,6500,164.14141414141415,38,1
8069,8069,11350,월계동,2006-09-25,초안2,924,39.6,5,1997,7100,179.29292929292927,38,1
8070,8070,11350,월계동,2006-09-25,한일1,926,84.94200000000001,4,1999,21000,247.22751995479265,38,1
8071,8071,11350,월계동,2006-09-25,사슴3,320-11,49.5,10,1995,10550,213.13131313131314,38,1
8072,8072,11350,월계동,2006-09-25,동신,436,71.77,3,1983,14000,195.06757698202594,38,1
8073,8073,11350,월계동,2006-09-25,한진한화그랑빌,18,59.94,10,2002,20800,347.0136803470137,38,1
8074,8074,11350,월계동,2006-09-25,한진한화그랑빌,18,114.97,22,2002,42200,367.05227450639296,38,1
8075,8075,11350,월계동,2006-09-25,삼호3,13,59.22,9,1986,16700,281.99932455251604,38,1
8076,8076,11350,월계동,2006-09-26,미륭,13,51.48,1,1986,12500,242.81274281274284,38,1
8077,8077,11350,월계동,2006-09-26,청백4,781,84.54,8,1998,22000,260.2318429145966,38,1
8078,8078,11350,월계동,2006-09-26,현대,929,59.95,13,2000,16500,275.2293577981651,38,1
8079,8079,11350,월계동,2006-09-26,한진한화그랑빌,18,139.08,3,2002,40500,291.1993097497843,38,1
8080,8080,11350,월계동,2006-09-26,주공2,556,44.52,10,1992,7500,168.46361185983827,38,1
8081,8081,11350,월계동,2006-09-26,주공2,556,84.815,13,1992,18000,212.22661085892827,38,1
8082,8082,11350,월계동,2006-09-26,한진한화그랑빌,18,59.94,24,2002,20200,337.00367033700365,38,1
8083,8083,11350,월계동,2006-09-26,동신,436,71.14,6,1983,14800,208.04048355355636,38,1
8084,8084,11350,월계동,2006-09-27,삼호3,13,59.22,1,1986,16050,271.02330293819654,38,1
8085,8085,11350,월계동,2006-09-27,삼호3,13,59.22,9,1986,17100,288.7537993920973,38,1
8086,8086,11350,월계동,2006-09-27,삼호3,13,59.22,14,1986,15950,269.3346842283012,38,1
8087,8087,11350,월계동,2006-09-27,미성,13,50.14,4,1986,13800,275.22935779816515,38,1
8088,8088,11350,월계동,2006-09-27,현대,929,84.98,22,2000,28900,340.0800188279595,38,1
8089,8089,11350,월계동,2006-09-27,월계흥화브라운빌,939,84.91,7,2004,22650,266.7530326227771,38,1
8090,8090,11350,월계동,2006-09-27,동원베네스트,940,59.854,10,2005,17500,292.37812009222444,38,1
8091,8091,11350,월계동,2006-09-27,세양청마루,943,84.95700000000001,10,2005,25300,297.7977094294761,38,1
8092,8092,11350,월계동,2006-09-27,대동,925,84.85,9,1997,21000,247.49558043606365,38,1
8093,8093,11350,월계동,2006-09-27,한일2,927,84.846,2,2000,18900,222.75652358390494,38,1
8094,8094,11350,월계동,2006-09-27,주공2,556,44.52,13,1992,7600,170.70979335130278,38,1
8095,8095,11350,월계동,2006-09-27,주공2,556,59.97,7,1992,12750,212.6063031515758,38,1
8096,8096,11350,월계동,2006-09-27,한진한화그랑빌,18,84.97,14,2002,29500,347.1813581263976,38,1
8097,8097,11350,월계동,2006-09-27,한진한화그랑빌,18,114.97,16,2002,43500,378.3595720622771,38,1
8098,8098,11350,월계동,2006-09-27,한진한화그랑빌,18,59.94,8,2002,18000,300.3003003003003,38,1
8099,8099,11350,월계동,2006-09-27,한진한화그랑빌,18,114.97,5,2002,38000,330.52100547969036,38,1
8100,8100,11350,월계동,2006-09-27,삼호3,13,59.22,12,1986,16700,281.99932455251604,38,1
8101,8101,11350,월계동,2006-09-28,미륭,13,51.48,1,1986,12400,240.87024087024088,38,1
8102,8102,11350,월계동,2006-09-28,풍림아이원,944,84.303,1,2005,22200,263.335824347888,38,1
8103,8103,11350,월계동,2006-09-28,현대,929,59.95,17,2000,15000,250.208507089241,38,1
8104,8104,11350,월계동,2006-09-28,한진한화그랑빌,18,59.94,5,2002,19000,316.98365031698364,38,1
8105,8105,11350,월계동,2006-09-28,주공2,556,44.94,9,1992,7600,169.11437472185136,38,1
8106,8106,11350,월계동,2006-09-28,한진한화그랑빌,18,84.97,11,2002,29900,351.88890196539955,38,1
8107,8107,11350,월계동,2006-09-28,사슴3,320-11,33.18,5,1995,6950,209.46353224834237,38,1
8108,8108,11350,월계동,2006-09-29,삼호3,13,59.22,14,1986,16500,278.6220871327254,38,1
8109,8109,11350,월계동,2006-09-29,미성,13,50.14,4,1986,12500,249.3019545273235,38,1
8110,8110,11350,월계동,2006-09-29,미성,13,50.14,7,1986,13600,271.24052652572794,38,1
8111,8111,11350,월계동,2006-09-29,현대,929,114.99,19,2000,38000,330.4635185668319,38,1
8112,8112,11350,월계동,2006-09-29,청백3,780,59.4,14,1998,12700,213.8047138047138,38,1
8113,8113,11350,월계동,2006-09-29,동신,436,71.77,12,1983,15700,218.7543541869862,38,1
8114,8114,11350,월계동,2006-09-29,삼호3,13,59.22,2,1986,16300,275.2448497129348,38,1
8115,8115,11350,월계동,2006-09-29,한진한화그랑빌,18,84.97,23,2002,28600,336.5893844886431,38,1
8116,8116,11350,월계동,2006-09-29,한진한화그랑빌,18,59.94,9,2002,19500,325.32532532532537,38,1
8117,8117,11350,월계동,2006-09-29,한진한화그랑빌,18,114.97,3,2002,36000,313.12516308602244,38,1
8118,8118,11350,월계동,2006-09-29,한진한화그랑빌,18,114.97,3,2002,38000,330.52100547969036,38,1
8119,8119,11350,월계동,2006-09-29,한진한화그랑빌,18,84.97,11,2002,30500,358.95021772390254,38,1
8120,8120,11350,월계동,2006-09-29,한진한화그랑빌,18,84.97,10,2002,25400,298.929033776627,38,1
8121,8121,11350,월계동,2006-09-29,한진한화그랑빌,18,59.94,18,2002,20800,347.0136803470137,38,1
8122,8122,11350,월계동,2006-09-30,현대,929,84.98,5,2000,28000,329.48929159802304,38,1
8123,8123,11350,월계동,2006-09-30,미성,13,33.28,1,1986,9200,276.4423076923077,38,1
8124,8124,11350,월계동,2006-09-30,한일1,926,114.96,8,1999,29500,256.61099512874046,38,1
8125,8125,11350,월계동,2006-09-30,한일2,927,59.953,17,2000,14650,244.35808049638882,38,1
8126,8126,11350,월계동,2006-09-30,주공2,556,44.94,6,1992,7500,166.88918558077438,38,1
8127,8127,11350,월계동,2006-09-30,주공2,556,59.97,11,1992,12700,211.77255294313824,38,1
8128,8128,11350,월계동,2006-09-30,주공2,556,59.97,14,1992,12500,208.43755210938804,38,1
8129,8129,11350,월계동,2006-09-30,대우,775,99.98,13,1998,29900,299.0598119623925,38,1
8130,8130,11350,월계동,2006-09-30,한진한화그랑빌,18,59.94,9,2002,19000,316.98365031698364,38,1
8131,8131,11350,월계동,2006-09-30,한진한화그랑빌,18,139.08,17,2002,46900,337.21599079666373,38,1
8132,8132,11350,월계동,2006-09-30,한진한화그랑빌,18,114.97,17,2002,39200,340.9585109158911,38,1
8133,8133,11350,월계동,2006-09-30,한진한화그랑빌,18,84.97,20,2002,26900,316.58232317288457,38,1
8134,8134,11350,월계동,2006-09-30,삼호3,13,59.22,2,1986,15900,268.4903748733536,38,1
8135,8135,11350,월계동,2006-09-30,미성,13,50.14,3,1986,12350,246.3103310729956,38,1
8136,8136,11350,월계동,2006-09-30,초안2,924,49.6,11,1997,10000,201.61290322580643,38,1
8466,8466,11350,중계동,2006-09-24,신안동진,364,101.99,14,1993,50000,490.2441415825081,38,1
8467,8467,11350,중계동,2006-09-24,중계3벽산,592,114.87,13,1999,44600,388.26499521197877,38,1
8468,8468,11350,중계동,2006-09-24,금호타운(583),583,59.52,13,1997,15900,267.13709677419354,38,1
8469,8469,11350,중계동,2006-09-24,주공10,360-16,58.14,2,1995,18000,309.59752321981426,38,1
8470,8470,11350,중계동,2006-09-24,건영3,360-15,84.9,9,1995,39000,459.3639575971731,38,1
8471,8471,11350,중계동,2006-09-25,양지마을(대림)2,588,84.88,19,1999,35900,422.9500471253535,38,1
8472,8472,11350,중계동,2006-09-25,양지마을(대림)2,588,84.88,8,1999,37500,441.8001885014138,38,1
8473,8473,11350,중계동,2006-09-25,대호,591,59.98,18,2000,13300,221.74058019339782,38,1
8474,8474,11350,중계동,2006-09-25,삼성,593,114.49,14,1999,48750,425.8013800331907,38,1
8475,8475,11350,중계동,2006-09-25,중계무지개,512,59.26,1,1991,13900,234.55956800539994,38,1
8476,8476,11350,중계동,2006-09-25,중계무지개,512,49.54,14,1991,11000,222.04279370205896,38,1
8477,8477,11350,중계동,2006-09-25,건영2,515-2,84.96,13,1991,26900,316.6195856873823,38,1
8478,8478,11350,중계동,2006-09-25,중계그린1단지,502-1,39.78,5,1990,7900,198.59225741578683,38,1
8479,8479,11350,중계동,2006-09-25,중계그린1단지,502-1,39.91,1,1990,7200,180.40591330493612,38,1
8480,8480,11350,중계동,2006-09-25,롯데(505),505,72.49,6,1989,19900,274.5206235342806,38,1
8481,8481,11350,중계동,2006-09-25,상아,505,72.73,7,1989,19500,268.1149456895366,38,1
8482,8482,11350,중계동,2006-09-25,주공2,369,44.52,2,1992,8000,179.69451931716083,38,1
8483,8483,11350,중계동,2006-09-25,주공2,369,44.52,5,1992,7900,177.4483378256963,38,1
8484,8484,11350,중계동,2006-09-25,염광,445,59.34,7,1996,15100,254.46579036063363,38,1
8485,8485,11350,중계동,2006-09-25,중계그린1단지,502-1,44.1,2,1990,9500,215.41950113378684,38,1
8486,8486,11350,중계동,2006-09-25,중계그린1단지,502-1,39.91,9,1990,7950,199.19819594086698,38,1
8487,8487,11350,중계동,2006-09-25,중계그린1단지,502-1,39.91,10,1990,7900,197.94537709847157,38,1
8488,8488,11350,중계동,2006-09-25,중계그린1단지,502-1,59.46,6,1990,14500,243.86141944164143,38,1
8489,8489,11350,중계동,2006-09-25,주공8,362-1,49.72,9,1993,14400,289.6218825422365,38,1
8490,8490,11350,중계동,2006-09-25,주공6,364-12,44.1,7,1993,9000,204.0816326530612,38,1
8491,8491,11350,중계동,2006-09-25,청구(366),366,115.47,6,1993,62000,536.9360006928207,38,1
8492,8492,11350,중계동,2006-09-25,청구(366),366,115.47,11,1993,64700,560.3186974971854,38,1
8493,8493,11350,중계동,2006-09-25,신동아(366),366,115.35,3,1993,60125,521.2397052449069,38,1
8494,8494,11350,중계동,2006-09-25,주공5,359-1,84.79,15,1992,30200,356.1740771317372,38,1
8495,8495,11350,중계동,2006-09-25,주공5,359-1,84.79,9,1992,32300,380.94114872036795,38,1
8496,8496,11350,중계동,2006-09-25,청구3,360-2,84.77,2,1996,36950,435.885336793677,38,1
8497,8497,11350,중계동,2006-09-25,현대(6차),May-34,59.84,14,1999,16500,275.735294117647,38,1
8498,8498,11350,중계동,2006-09-25,진로유통조합대림,78,84.94,4,1992,25800,303.7438191664705,38,1
8499,8499,11350,중계동,2006-09-25,주공4,358-2,45.77,13,1991,9550,208.6519554293205,38,1
8500,8500,11350,중계동,2006-09-25,주공5,359-1,44.94,6,1992,8900,198.04183355585226,38,1
8501,8501,11350,중계동,2006-09-25,주공5,359-1,58.46,5,1992,17400,297.6394115634622,38,1
8502,8502,11350,중계동,2006-09-26,현대(6차),May-34,84.98,6,1999,28900,340.0800188279595,38,1
8503,8503,11350,중계동,2006-09-26,청구3,360-2,84.77,12,1996,40000,471.8650465966734,38,1
8504,8504,11350,중계동,2006-09-26,주공5,359-1,76.51,2,1992,25000,326.75467259181806,38,1
8505,8505,11350,중계동,2006-09-26,성원2,581,84.51,2,1995,16000,189.32670689859188,38,1
8506,8506,11350,중계동,2006-09-26,성원2,581,56.97,3,1995,11250,197.47235387045814,38,1
8507,8507,11350,중계동,2006-09-26,양지마을(대림)1,587,84.9,9,1998,33400,393.40400471142516,38,1
8508,8508,11350,중계동,2006-09-26,신안,590,59.97,13,1999,19700,328.49758212439554,38,1
8509,8509,11350,중계동,2006-09-26,중계3벽산,592,59.88,12,1999,17300,288.91115564462257,38,1
8510,8510,11350,중계동,2006-09-26,상아,505,51.29,15,1989,11500,224.2152466367713,38,1
8511,8511,11350,중계동,2006-09-26,건영2,515-2,84.96,6,1991,26800,315.4425612052731,38,1
8512,8512,11350,중계동,2006-09-26,현대1(4차),577,84.99,7,1993,28400,334.1569596423109,38,1
8513,8513,11350,중계동,2006-09-26,경남,505,74.2,2,1989,18400,247.97843665768193,38,1
8514,8514,11350,중계동,2006-09-26,상아,505,114.57,13,1989,39500,344.76739111460245,38,1
8515,8515,11350,중계동,2006-09-26,염광,445,84.5,11,1996,27250,322.4852071005917,38,1
8516,8516,11350,중계동,2006-09-26,중계그린1단지,502-1,39.91,7,1990,7950,199.19819594086698,38,1
8517,8517,11350,중계동,2006-09-26,대림벽산(363),363,141.45,3,1993,75000,530.2226935312832,38,1
8518,8518,11350,중계동,2006-09-26,대림벽산(363),363,114.39,7,1993,67000,585.7155345747005,38,1
8519,8519,11350,중계동,2006-09-26,대림벽산(363),363,114.39,7,1993,65000,568.2314887665005,38,1
8520,8520,11350,중계동,2006-09-26,대림벽산(363),363,114.39,9,1993,75000,655.6517178075006,38,1
8521,8521,11350,중계동,2006-09-26,신안동진,364,101.99,2,1993,46900,459.8490048043926,38,1
8522,8522,11350,중계동,2006-09-26,라이프,366,115.65,8,1993,61000,527.4535235624729,38,1
8523,8523,11350,중계동,2006-09-26,주공5,359-1,58.46,15,1992,16500,282.24426958604175,38,1
8524,8524,11350,중계동,2006-09-27,건영3,360-15,84.9,3,1995,36800,433.4511189634864,38,1
8525,8525,11350,중계동,2006-09-27,건영3,360-15,84.9,5,1995,38800,457.00824499411067,38,1
8526,8526,11350,중계동,2006-09-27,건영3,360-15,84.9,14,1995,41000,482.9210836277974,38,1
8527,8527,11350,중계동,2006-09-27,건영3,360-15,84.9,9,1995,34600,407.53828032979976,38,1
8528,8528,11350,중계동,2006-09-27,건영3,360-15,84.9,5,1995,44000,518.2567726737337,38,1
8529,8529,11350,중계동,2006-09-27,주공10,360-16,58.14,10,1995,19360,332.9893360853113,38,1
8530,8530,11350,중계동,2006-09-27,주공10,360-16,58.14,8,1995,21200,364.63708290333676,38,1
8531,8531,11350,중계동,2006-09-27,주공4,358-2,59.39,10,1991,15250,256.77723522478533,38,1
8532,8532,11350,중계동,2006-09-27,주공4,358-2,59.39,3,1991,13800,232.362350564068,38,1
8533,8533,11350,중계동,2006-09-27,주공5,359-1,44.52,2,1992,8900,199.9101527403414,38,1
8534,8534,11350,중계동,2006-09-27,주공5,359-1,76.51,6,1992,26600,347.6669716376944,38,1
8535,8535,11350,중계동,2006-09-27,주공5,359-1,84.79,2,1992,29800,351.45653968628375,38,1
8536,8536,11350,중계동,2006-09-27,중계3벽산,592,114.87,7,1999,42000,365.6307129798903,38,1
8537,8537,11350,중계동,2006-09-27,삼성,593,59.9,10,1999,17300,288.8146911519199,38,1
8538,8538,11350,중계동,2006-09-27,한화꿈에그린,598,84.902,6,2005,36000,424.01827989917786,38,1
8539,8539,11350,중계동,2006-09-27,중계무지개,512,49.54,2,1991,10750,216.99636657246668,38,1
8540,8540,11350,중계동,2006-09-27,중계무지개,512,49.54,13,1991,10500,211.94993944287444,38,1
8541,8541,11350,중계동,2006-09-27,현대2(4차),578,84.87,1,1993,21700,255.68516554730763,38,1
8542,8542,11350,중계동,2006-09-27,중계그린1단지,502-1,59.87,11,1990,14350,239.68598630365793,38,1
8543,8543,11350,중계동,2006-09-27,중계그린1단지,502-1,59.46,9,1990,13400,225.3615876219307,38,1
8544,8544,11350,중계동,2006-09-27,중계그린1단지,502-1,59.87,12,1990,12950,216.30198763988642,38,1
8545,8545,11350,중계동,2006-09-27,롯데(505),505,72.49,8,1989,20450,282.10787694854463,38,1
8546,8546,11350,중계동,2006-09-27,염광,445,59.34,15,1996,14000,235.92854735422983,38,1
8547,8547,11350,중계동,2006-09-27,중계그린1단지,502-1,49.85,13,1990,11000,220.6619859578736,38,1
8548,8548,11350,중계동,2006-09-27,롯데우성아파트,361-1,101.88,1,1993,42000,412.24970553592465,38,1
8549,8549,11350,중계동,2006-09-27,라이프,366,115.65,11,1993,63500,549.0704712494595,38,1
8550,8550,11350,중계동,2006-09-27,청구3,360-2,84.77,12,1996,39900,470.6853839801817,38,1
8551,8551,11350,중계동,2006-09-27,청구3,360-2,84.77,5,1996,41000,483.6616727615902,38,1
8552,8552,11350,중계동,2006-09-28,건영3,360-15,84.9,8,1995,37300,439.3404004711425,38,1
8553,8553,11350,중계동,2006-09-28,청구3,360-2,84.77,11,1996,39000,460.0684204317565,38,1
8554,8554,11350,중계동,2006-09-28,청구(366),366,115.47,7,1993,70000,606.2180652983459,38,1
8555,8555,11350,중계동,2006-09-28,청구(366),366,115.47,1,1993,48000,415.6923876331515,38,1
8556,8556,11350,중계동,2006-09-28,주공6,364-12,44.1,7,1993,8950,202.94784580498865,38,1
8557,8557,11350,중계동,2006-09-28,신안동진,364,101.99,9,1993,55000,539.2685557407589,38,1
8558,8558,11350,중계동,2006-09-28,롯데우성아파트,361-1,115.26,4,1993,58000,503.21013361096647,38,1
8559,8559,11350,중계동,2006-09-28,경남,505,84.97,7,1989,28700,337.7662704483935,38,1
8560,8560,11350,중계동,2006-09-28,롯데(505),505,54.48,1,1989,10500,192.73127753303964,38,1
8561,8561,11350,중계동,2006-09-28,중계무지개,512,39.96,10,1991,8100,202.7027027027027,38,1
8562,8562,11350,중계동,2006-09-28,중계무지개,512,39.96,13,1991,7800,195.1951951951952,38,1
8563,8563,11350,중계동,2006-09-28,삼성,593,59.9,4,1999,15500,258.76460767946577,38,1
8564,8564,11350,중계동,2006-09-28,양지마을(대림)2,588,114.81,3,1999,43700,380.6288650814389,38,1
8565,8565,11350,중계동,2006-09-28,금호타운(583),583,59.52,6,1997,17300,290.6586021505376,38,1
8566,8566,11350,중계동,2006-09-28,비콘드림힐(602),602,84.986,14,2005,29000,341.232673616831,38,1
8567,8567,11350,중계동,2006-09-28,주공5,359-1,44.52,12,1992,9550,214.51033243486071,38,1
8568,8568,11350,중계동,2006-09-28,청구3,360-2,84.77,6,1996,42000,495.45829892650704,38,1
8569,8569,11350,중계동,2006-09-29,중계그린1단지,502-1,59.46,6,1990,13300,223.67978472922974,38,1
8570,8570,11350,중계동,2006-09-29,건영3,360-15,84.9,1,1995,32000,376.91401648998817,38,1
8571,8571,11350,중계동,2006-09-29,중계무지개,512,39.96,3,1991,7720,193.1931931931932,38,1
8572,8572,11350,중계동,2006-09-29,주공5,359-1,84.79,7,1992,32900,388.0174548885482,38,1
8573,8573,11350,중계동,2006-09-29,중계그린1단지,502-1,49.5,8,1990,11290,228.08080808080808,38,1
8574,8574,11350,중계동,2006-09-29,중계무지개,512,39.96,3,1991,7700,192.6926926926927,38,1
8575,8575,11350,중계동,2006-09-29,삼성,593,114.49,5,1999,46200,403.5286924622238,38,1
8576,8576,11350,중계동,2006-09-29,중계그린1단지,502-1,49.5,12,1990,11900,240.40404040404042,38,1
8577,8577,11350,중계동,2006-09-29,양지마을(대림)2,588,84.88,23,1999,32800,386.4278982092366,38,1
8578,8578,11350,중계동,2006-09-29,중계그린1단지,502-1,44.1,5,1990,9400,213.15192743764172,38,1
8579,8579,11350,중계동,2006-09-29,염광,445,84.31,10,1996,30000,355.82967619499465,38,1
8580,8580,11350,중계동,2006-09-29,대림벽산(363),363,141.45,7,1993,85000,600.9190526687876,38,1
8581,8581,11350,중계동,2006-09-29,롯데(505),505,72.49,15,1989,18000,248.3101117395503,38,1
8582,8582,11350,중계동,2006-09-29,주공5,359-1,44.52,9,1992,9200,206.64869721473494,38,1
8583,8583,11350,중계동,2006-09-29,주공5,359-1,38.64,3,1992,7350,190.2173913043478,38,1
8584,8584,11350,중계동,2006-09-29,롯데우성아파트,361-1,115.26,9,1993,63200,548.3255249002256,38,1
8585,8585,11350,중계동,2006-09-29,중계그린1단지,502-1,39.91,4,1990,8000,200.45101478326237,38,1
8586,8586,11350,중계동,2006-09-30,중계무지개,512,49.54,5,1991,10900,220.02422285022206,38,1
8587,8587,11350,중계동,2006-09-30,양지마을(대림)1,587,84.9,13,1998,34800,409.89399293286215,38,1
8588,8588,11350,중계동,2006-09-30,양지마을(대림)2,588,84.88,5,1999,33000,388.7841658812441,38,1
8589,8589,11350,중계동,2006-09-30,중계3벽산,592,85.0,19,1999,31000,364.70588235294116,38,1
8590,8590,11350,중계동,2006-09-30,중계무지개,512,49.54,9,1991,11200,226.07993540573275,38,1
8591,8591,11350,중계동,2006-09-30,중계무지개,512,49.54,10,1991,11000,222.04279370205896,38,1
8592,8592,11350,중계동,2006-09-30,주공5,359-1,84.79,14,1992,33100,390.3762236112749,38,1
8593,8593,11350,중계동,2006-09-30,동진,103,47.61,2,1988,7300,153.32913253518169,38,1
8594,8594,11350,중계동,2006-09-30,주공4,358-2,45.77,2,1991,9450,206.4671181996941,38,1
8595,8595,11350,중계동,2006-09-30,주공4,358-2,59.39,5,1991,15800,266.03805354436776,38,1
8596,8596,11350,중계동,2006-09-30,주공4,358-2,84.79,6,1991,26900,317.25439320674604,38,1
8597,8597,11350,중계동,2006-09-30,주공5,359-1,44.52,2,1992,8680,194.96855345911948,38,1
8598,8598,11350,중계동,2006-09-30,주공5,359-1,58.46,14,1992,18000,307.9028395484092,38,1
8599,8599,11350,중계동,2006-09-30,건영3,360-15,84.9,3,1995,37500,441.6961130742049,38,1
8766,8766,11350,하계동,2006-09-24,하계1청구,251,84.6,7,1997,40000,472.8132387706856,38,1
8767,8767,11350,하계동,2006-09-25,학여울청구,354,59.4,6,1999,14000,235.6902356902357,38,1
8768,8768,11350,하계동,2006-09-25,학여울청구,354,84.77,14,1999,24800,292.5563288899375,38,1
8769,8769,11350,하계동,2006-09-25,학여울청구,354,84.77,15,1999,27500,324.40721953521296,38,1
8770,8770,11350,하계동,2006-09-25,학여울청구,354,113.51,9,1999,40000,352.3918597480398,38,1
8771,8771,11350,하계동,2006-09-25,학여울청구,354,84.77,8,1999,27300,322.04789430222957,38,1
8772,8772,11350,하계동,2006-09-25,청구,284,84.97,5,1988,30000,353.06578792515006,38,1
8773,8773,11350,하계동,2006-09-25,벽산,271-3,84.85,6,1988,28000,329.9941072480849,38,1
8774,8774,11350,하계동,2006-09-25,건영,271-3,84.93,8,1988,26000,306.13446367596845,38,1
8775,8775,11350,하계동,2006-09-25,삼익선경,255-1,107.95,9,1993,45600,422.4177860120426,38,1
8776,8776,11350,하계동,2006-09-25,우성,270,127.22,15,1988,40500,318.34617198553684,38,1
8777,8777,11350,하계동,2006-09-26,극동,271-3,55.72,15,1988,11850,212.6704953338119,38,1
8778,8778,11350,하계동,2006-09-26,학여울청구,354,84.77,10,1999,24900,293.7359915064292,38,1
8779,8779,11350,하계동,2006-09-26,한신2,284,44.52,14,1988,11000,247.07996406109612,38,1
8780,8780,11350,하계동,2006-09-26,학여울청구,354,84.77,11,1999,23500,277.2207148755456,38,1
