,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16580,16580,11215,자양동,2016-10-21,이튼타워리버5차,856,84.98,11,2009,85800,1009.649329253942,563,1
16581,16581,11215,자양동,2016-10-21,대동,784-1,84.65,15,1999,57200,675.7235676314234,563,1
16582,16582,11215,자양동,2016-10-22,현대3,670,84.9,18,1996,59500,700.8244994110718,563,1
16583,16583,11215,자양동,2016-10-22,이튼타워리버2차,507-6,84.61,7,2006,68000,803.6875073868337,563,1
16584,16584,11215,자양동,2016-10-22,우성1,579,59.91,9,1988,44800,747.7883491904524,563,1
16612,16612,11215,중곡동,2016-10-16,중곡2단지,190-26,55.87,5,1976,25000,447.46733488455345,563,1
16613,16613,11215,중곡동,2016-10-16,중곡1단지,191-77,48.46,5,1976,19500,402.3937267849773,563,1
16614,16614,11215,중곡동,2016-10-17,중곡1단지,191-77,48.46,3,1976,18000,371.4403631861329,563,1
16615,16615,11215,중곡동,2016-10-19,중곡1단지,191-77,48.5,1,1976,19300,397.9381443298969,563,1
16616,16616,11215,중곡동,2016-10-19,중곡2단지,190-26,55.87,1,1976,24750,442.9926615357079,563,1
16617,16617,11215,중곡동,2016-10-20,에스케이,292,58.43,11,1999,34300,587.0272120486052,563,1
16618,16618,11215,중곡동,2016-10-21,중곡2단지,190-26,55.87,5,1976,23800,425.9889028100949,563,1
16619,16619,11215,중곡동,2016-10-22,중곡1단지,191-77,48.46,5,1976,19000,392.07593891869584,563,1
16627,16627,11215,화양동,2016-10-17,화양현대,234,59.99,15,1999,41000,683.4472412068678,563,1
16628,16628,11215,화양동,2016-10-20,아스하임,17-16,24.01,11,2016,27000,1124.5314452311536,563,1
16629,16629,11215,화양동,2016-10-22,화양현대,234,84.77,15,1999,51500,607.5262474932169,563,1
