,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24194,24194,11350,공릉동,2007-11-15,공릉 해링턴플레이스,106,99.917,12,2000,54700,547.4543871413273,97,1
24195,24195,11350,공릉동,2007-11-15,비선아파트,109,48.93,7,1999,17000,347.43511138360924,97,1
24196,24196,11350,공릉동,2007-11-15,비선아파트,109,48.93,8,1999,16900,345.3913754342939,97,1
24197,24197,11350,공릉동,2007-11-15,삼익4단지아파트,714,49.5,7,1994,17500,353.5353535353535,97,1
24198,24198,11350,공릉동,2007-11-15,효성아파트,742,73.18,2,1995,34500,471.4402842306641,97,1
24199,24199,11350,공릉동,2007-11-15,태강아파트,81,49.6,1,1999,13650,275.2016129032258,97,1
24200,24200,11350,공릉동,2007-11-16,진주브라운,585-6,83.54,4,2003,23800,284.8934642087622,97,1
24201,24201,11350,공릉동,2007-11-16,태강아파트,81,49.6,7,1999,16700,336.69354838709677,97,1
24202,24202,11350,공릉동,2007-11-16,태강아파트,81,49.6,14,1999,17200,346.7741935483871,97,1
24203,24203,11350,공릉동,2007-11-16,시영3차(라이프)아파트,715,39.6,10,1994,12400,313.1313131313131,97,1
24204,24204,11350,공릉동,2007-11-16,시영3차(라이프)아파트,715,39.6,3,1994,11950,301.76767676767673,97,1
24205,24205,11350,공릉동,2007-11-16,태강아파트,81,49.6,2,1999,16300,328.6290322580645,97,1
24206,24206,11350,공릉동,2007-11-16,화랑해링턴플레이스아파트,746,84.75,3,1999,31500,371.6814159292035,97,1
24207,24207,11350,공릉동,2007-11-17,삼익4단지아파트,714,39.6,9,1994,12950,327.020202020202,97,1
24208,24208,11350,공릉동,2007-11-17,공릉동 한보에센시티아파트,743,59.4,18,2000,21000,353.5353535353535,97,1
24209,24209,11350,공릉동,2007-11-17,시영3차(라이프)아파트,715,34.44,13,1994,10000,290.36004645760744,97,1
24210,24210,11350,공릉동,2007-11-17,시영3차(라이프)아파트,715,39.6,8,1994,12500,315.65656565656565,97,1
24211,24211,11350,공릉동,2007-11-17,동부아파트,705,59.34,13,1996,20000,337.0407819346141,97,1
24212,24212,11350,공릉동,2007-11-17,비선아파트,109,48.6,9,1999,17800,366.2551440329218,97,1
24431,24431,11350,상계동,2007-11-11,두산,1110,51.66,2,1994,14750,285.52071234998067,97,1
24432,24432,11350,상계동,2007-11-11,상계주공13(고층),637,58.01,7,1989,19300,332.7012584037235,97,1
24433,24433,11350,상계동,2007-11-11,상계주공9(고층),670,49.94,14,1988,17300,346.4156988386063,97,1
24434,24434,11350,상계동,2007-11-12,상계주공2(고층),740,38.0,4,1988,12500,328.94736842105266,97,1
24435,24435,11350,상계동,2007-11-12,상계주공6(고층),720,32.39,6,1988,11150,344.24205001543686,97,1
24436,24436,11350,상계동,2007-11-12,상계주공16(고층),624,59.39,1,1988,17500,294.6624010776225,97,1
24437,24437,11350,상계동,2007-11-12,동양엔파트,1305,84.98,5,2003,40000,470.6989879971758,97,1
24438,24438,11350,상계동,2007-11-12,상계주공7(고층),691,58.01,9,1988,22750,392.1737631442855,97,1
24439,24439,11350,상계동,2007-11-12,뉴-동부아파트,Jun-95,48.925,5,2007,17000,347.4706182933061,97,1
24440,24440,11350,상계동,2007-11-12,상계주공14(고층),626,41.3,7,1989,12200,295.3995157384988,97,1
24441,24441,11350,상계동,2007-11-12,은빛1단지,1255,49.77,15,1998,16200,325.497287522604,97,1
24442,24442,11350,상계동,2007-11-12,상계주공14(고층),626,45.9,15,1989,11850,258.1699346405229,97,1
24443,24443,11350,상계동,2007-11-12,상계주공11(고층),652,58.01,13,1988,21200,365.4542320289605,97,1
24444,24444,11350,상계동,2007-11-12,벽산,173-1,43.35,13,1989,11000,253.74855824682814,97,1
24445,24445,11350,상계동,2007-11-12,상계주공7(고층),691,45.9,14,1988,15350,334.42265795206976,97,1
24446,24446,11350,상계동,2007-11-13,상계주공9(고층),670,45.9,7,1988,12900,281.0457516339869,97,1
24447,24447,11350,상계동,2007-11-13,상계주공9(고층),670,49.94,11,1988,16900,338.4060873047657,97,1
24448,24448,11350,상계동,2007-11-13,상계주공9(고층),670,58.01,2,1988,19500,336.148939837959,97,1
24449,24449,11350,상계동,2007-11-13,상계주공9(고층),670,45.9,15,1988,12000,261.437908496732,97,1
24450,24450,11350,상계동,2007-11-13,상계주공9(고층),670,66.56,7,1988,28500,428.18509615384613,97,1
24451,24451,11350,상계동,2007-11-13,상계주공11(고층),652,59.2,3,1988,17100,288.85135135135135,97,1
24452,24452,11350,상계동,2007-11-13,상계주공11(고층),652,41.3,15,1988,11700,283.29297820823246,97,1
24453,24453,11350,상계동,2007-11-13,은빛2단지,1256,49.77,8,1998,16400,329.51577255374724,97,1
24454,24454,11350,상계동,2007-11-13,두산,1110,84.09,11,1994,31700,376.97704840052324,97,1
24455,24455,11350,상계동,2007-11-13,상계현대3차,1063,84.96,1,1999,32000,376.64783427495297,97,1
24456,24456,11350,상계동,2007-11-13,상계주공1(고층),765,58.01,11,1988,20000,344.76814342354766,97,1
24457,24457,11350,상계동,2007-11-13,센트럴,가-6013-15,122.37,2,2005,30000,245.15812699190977,97,1
24458,24458,11350,상계동,2007-11-13,상계2차중앙하이츠,1282,59.82,4,1998,19750,330.1571380809094,97,1
24459,24459,11350,상계동,2007-11-13,희락,1280,84.9,10,1997,22000,259.12838633686687,97,1
24460,24460,11350,상계동,2007-11-13,상계주공13(고층),637,45.55,3,1989,11500,252.46981339187707,97,1
24461,24461,11350,상계동,2007-11-13,상계주공14(고층),626,41.3,3,1989,12000,290.55690072639226,97,1
24462,24462,11350,상계동,2007-11-13,상계주공16(고층),624,59.39,13,1988,18800,316.5516080148173,97,1
24463,24463,11350,상계동,2007-11-13,벽산,173-1,43.35,4,1989,12500,288.3506343713956,97,1
24464,24464,11350,상계동,2007-11-13,상계주공3(고층),730-2,73.94,8,1987,39000,527.4546929943198,97,1
24465,24465,11350,상계동,2007-11-14,상계주공7(고층),691,45.55,10,1988,15800,346.8715697036224,97,1
24466,24466,11350,상계동,2007-11-14,벽산,173-1,75.03,8,1989,25300,337.19845395175264,97,1
24467,24467,11350,상계동,2007-11-14,상계주공16(고층),624,45.77,9,1988,12800,279.65916539217824,97,1
24468,24468,11350,상계동,2007-11-14,상계주공13(고층),637,41.3,14,1989,11100,268.76513317191285,97,1
24469,24469,11350,상계동,2007-11-14,보람2단지,639,79.25,7,1988,35000,441.6403785488959,97,1
24470,24470,11350,상계동,2007-11-14,보람1단지,639,54.59,10,1988,17500,320.5715332478476,97,1
24471,24471,11350,상계동,2007-11-14,상계주공6(고층),720,49.94,6,1988,19500,390.4685622747297,97,1
24472,24472,11350,상계동,2007-11-14,상계주공1(고층),765,49.94,9,1988,15950,319.3832599118943,97,1
24473,24473,11350,상계동,2007-11-14,상계주공1(고층),765,41.3,10,1988,11000,266.3438256658596,97,1
24474,24474,11350,상계동,2007-11-14,상계현대1차,1055,83.92,3,1993,24000,285.9866539561487,97,1
24475,24475,11350,상계동,2007-11-14,상계주공9(고층),670,49.94,1,1988,15450,309.37124549459355,97,1
24476,24476,11350,상계동,2007-11-15,벽산,173-1,38.71,10,1989,11000,284.1642986308447,97,1
24477,24477,11350,상계동,2007-11-15,한신2차,451,58.46,12,1988,18700,319.8768388641806,97,1
24478,24478,11350,상계동,2007-11-15,상계주공9(고층),670,49.94,5,1988,16600,332.39887865438527,97,1
24479,24479,11350,상계동,2007-11-15,상계주공11(고층),652,60.5,2,1988,17900,295.8677685950413,97,1
24480,24480,11350,상계동,2007-11-15,상계주공11(고층),652,59.39,5,1988,18700,314.86782286580234,97,1
24481,24481,11350,상계동,2007-11-15,극동늘푸른,1128,84.514,6,2000,31700,375.08578460373434,97,1
24482,24482,11350,상계동,2007-11-15,미도,766-1,87.57,13,1988,35000,399.68025579536373,97,1
24483,24483,11350,상계동,2007-11-15,상계주공1(고층),765,41.3,6,1988,13800,334.1404358353511,97,1
24484,24484,11350,상계동,2007-11-15,상계주공5(저층),721,31.98,4,1987,17600,550.3439649781113,97,1
24485,24485,11350,상계동,2007-11-15,상계주공6(고층),720,59.39,14,1988,24200,407.47600606162655,97,1
24486,24486,11350,상계동,2007-11-15,상계주공6(고층),720,58.01,9,1988,23500,405.1025685226685,97,1
24487,24487,11350,상계동,2007-11-15,한일유앤아이,1309,59.876999999999995,3,2005,25200,420.8627686757854,97,1
24488,24488,11350,상계동,2007-11-15,불암현대,1293,59.4,10,1999,20400,343.4343434343434,97,1
24489,24489,11350,상계동,2007-11-15,상계2차중앙하이츠,1282,80.61,24,1998,36250,449.69606748542367,97,1
24490,24490,11350,상계동,2007-11-15,보람2단지,639,68.99,12,1988,28400,411.6538628786781,97,1
24491,24491,11350,상계동,2007-11-15,상계주공13(고층),637,58.01,1,1989,16300,280.9860368901914,97,1
24492,24492,11350,상계동,2007-11-15,상계주공14(고층),626,45.55,9,1989,12500,274.42371020856206,97,1
24493,24493,11350,상계동,2007-11-16,상계주공9(고층),670,49.94,5,1988,17200,344.41329595514617,97,1
24494,24494,11350,상계동,2007-11-16,상계주공9(고층),670,49.94,8,1988,16050,321.38566279535445,97,1
24495,24495,11350,상계동,2007-11-16,은빛2단지,1256,49.77,13,1998,18000,361.6636528028933,97,1
24496,24496,11350,상계동,2007-11-16,미라보(성림),1320,60.0,18,2006,15500,258.3333333333333,97,1
24497,24497,11350,상계동,2007-11-16,은빛1단지,1255,59.92,12,1998,21800,363.8184245660881,97,1
24498,24498,11350,상계동,2007-11-16,상계주공10(고층),666,41.3,6,1988,12900,312.3486682808717,97,1
24499,24499,11350,상계동,2007-11-16,상계2차중앙하이츠,1282,59.82,8,1998,22000,367.76997659645605,97,1
24500,24500,11350,상계동,2007-11-16,상계주공10(고층),666,61.52,3,1988,20000,325.0975292587776,97,1
24501,24501,11350,상계동,2007-11-16,상계2차중앙하이츠,1282,59.82,6,1998,21500,359.41156803744565,97,1
24502,24502,11350,상계동,2007-11-16,상계주공10(저층),666,47.34,1,1988,15000,316.8567807351077,97,1
24503,24503,11350,상계동,2007-11-16,상계주공3(고층),730-2,59.39,2,1987,19000,319.9191783128473,97,1
24504,24504,11350,상계동,2007-11-16,상계주공9(고층),670,45.9,13,1988,12900,281.0457516339869,97,1
24505,24505,11350,상계동,2007-11-16,상계주공14(고층),626,41.3,13,1989,12750,308.71670702179176,97,1
24506,24506,11350,상계동,2007-11-16,한신2차,451,84.92,13,1988,30950,364.46066886481395,97,1
24507,24507,11350,상계동,2007-11-16,상계주공6(고층),720,58.01,6,1988,25000,430.9601792794346,97,1
24508,24508,11350,상계동,2007-11-17,상계주공16(고층),624,45.77,10,1988,12500,273.1046537032991,97,1
24509,24509,11350,상계동,2007-11-17,상계주공16(고층),624,59.39,11,1988,19000,319.9191783128473,97,1
24510,24510,11350,상계동,2007-11-17,상계주공12(고층),647,66.56,6,1988,28000,420.6730769230769,97,1
24511,24511,11350,상계동,2007-11-17,상계주공9(고층),670,66.56,14,1988,28500,428.18509615384613,97,1
24512,24512,11350,상계동,2007-11-17,상계주공7(고층),691,58.01,15,1988,23800,410.27409067402175,97,1
24513,24513,11350,상계동,2007-11-17,상계주공7(고층),691,49.94,14,1988,19950,399.4793752503004,97,1
24514,24514,11350,상계동,2007-11-17,상계주공6(고층),720,58.01,5,1988,23500,405.1025685226685,97,1
24515,24515,11350,상계동,2007-11-17,상계주공3(고층),730-2,59.39,14,1987,23870,401.9195150698771,97,1
24516,24516,11350,상계동,2007-11-17,상계주공4(고층),749-5,32.39,3,1988,10700,330.34887310898426,97,1
24517,24517,11350,상계동,2007-11-17,상계주공1(고층),765,58.01,14,1988,20400,351.6635062920186,97,1
24518,24518,11350,상계동,2007-11-17,두산,1110,51.66,6,1994,15500,300.03871467286103,97,1
24519,24519,11350,상계동,2007-11-17,청암1단지,1275,84.8,2,2001,33000,389.1509433962264,97,1
24758,24758,11350,월계동,2007-11-12,월계역신도브래뉴,942,59.8587,1,2005,18500,309.06117239432194,97,1
24759,24759,11350,월계동,2007-11-12,성북역신도브래뉴,941,84.8437,2,2005,29800,351.23409280830515,97,1
24760,24760,11350,월계동,2007-11-13,서광,922,59.96,13,1994,20000,333.555703802535,97,1
24761,24761,11350,월계동,2007-11-13,미성,13,50.14,14,1986,24850,495.6122856003191,97,1
24762,24762,11350,월계동,2007-11-13,건양노블레스빌,938,84.65899999999999,2,2003,24500,289.3962839154727,97,1
24763,24763,11350,월계동,2007-11-13,현대,929,59.95,4,2000,22400,373.64470391993325,97,1
24764,24764,11350,월계동,2007-11-14,한진한화그랑빌,18,59.94,14,2002,13000,216.88355021688355,97,1
24765,24765,11350,월계동,2007-11-14,주공2,556,38.64,2,1992,10500,271.7391304347826,97,1
24766,24766,11350,월계동,2007-11-14,주공2,556,44.94,13,1992,14000,311.52647975077883,97,1
24767,24767,11350,월계동,2007-11-14,서광,922,59.96,4,1994,20800,346.8979319546364,97,1
24768,24768,11350,월계동,2007-11-14,주공2,556,38.64,3,1992,10800,279.5031055900621,97,1
24769,24769,11350,월계동,2007-11-14,초안2,924,49.6,3,1997,15500,312.5,97,1
24770,24770,11350,월계동,2007-11-14,삼호4,12,59.49,1,1987,26500,445.45301731383427,97,1
24771,24771,11350,월계동,2007-11-14,한일2,927,84.846,6,2000,28000,330.00966456874806,97,1
24772,24772,11350,월계동,2007-11-14,극동,803-1,80.28,16,1996,22900,285.2516193323368,97,1
24773,24773,11350,월계동,2007-11-14,성북역신도브래뉴,941,84.8437,2,2005,28000,330.01861069236725,97,1
24774,24774,11350,월계동,2007-11-15,초안2,924,59.85,1,1997,16750,279.86633249791146,97,1
24775,24775,11350,월계동,2007-11-15,사슴3,320-11,39.6,15,1995,12000,303.030303030303,97,1
24776,24776,11350,월계동,2007-11-16,청백4,781,59.4,1,1998,16900,284.5117845117845,97,1
24777,24777,11350,월계동,2007-11-16,한진한화그랑빌,18,59.94,8,2002,25500,425.42542542542543,97,1
24778,24778,11350,월계동,2007-11-16,사슴3,320-11,33.18,3,1995,9900,298.372513562387,97,1
24779,24779,11350,월계동,2007-11-17,대동,925,59.76,4,1997,20000,334.67202141900935,97,1
24780,24780,11350,월계동,2007-11-17,청백3,780,49.77,12,1998,17000,341.571227647177,97,1
24781,24781,11350,월계동,2007-11-17,현대,929,59.95,22,2000,22950,382.8190158465388,97,1
24782,24782,11350,월계동,2007-11-17,동신,436,70.81,4,1983,20500,289.5071317610507,97,1
24783,24783,11350,월계동,2007-11-17,유원,880,84.93,4,1998,25000,294.3600612268927,97,1
24784,24784,11350,월계동,2007-11-17,초안1,923,49.6,4,1998,15300,308.46774193548384,97,1
24897,24897,11350,중계동,2007-11-12,주공5,359-1,84.79,8,1992,45000,530.7229626135157,97,1
24898,24898,11350,중계동,2007-11-12,신안,590,84.93,10,1999,44500,523.960908983869,97,1
24899,24899,11350,중계동,2007-11-12,주공4,358-2,59.39,2,1991,22500,378.8516585283718,97,1
24900,24900,11350,중계동,2007-11-12,청구3,360-2,84.77,3,1996,49500,583.9329951633833,97,1
24901,24901,11350,중계동,2007-11-13,신일,589,84.94,6,1998,28500,335.530963032729,97,1
24902,24902,11350,중계동,2007-11-13,중계3벽산,592,59.88,14,1999,22000,367.4014696058784,97,1
24903,24903,11350,중계동,2007-11-13,상아,505,84.97,10,1989,38500,453.1010945039426,97,1
24904,24904,11350,중계동,2007-11-13,청암3단지(582),582,84.399,1,2003,31700,375.59686726146043,97,1
24905,24905,11350,중계동,2007-11-13,금호타운(583),583,59.52,10,1997,20000,336.02150537634407,97,1
24906,24906,11350,중계동,2007-11-13,신동아(366),366,115.35,1,1993,62000,537.4945817078457,97,1
24907,24907,11350,중계동,2007-11-13,신동아(366),366,115.35,12,1993,80000,693.541395752059,97,1
24908,24908,11350,중계동,2007-11-13,신동아(366),366,115.35,5,1993,70500,611.183355006502,97,1
24909,24909,11350,중계동,2007-11-13,염광,445,59.34,9,1996,23400,394.33771486349843,97,1
24910,24910,11350,중계동,2007-11-13,진로유통조합대림,78,84.94,11,1992,33000,388.5095361431599,97,1
24911,24911,11350,중계동,2007-11-14,주공4,358-2,45.77,14,1991,15400,336.4649333624645,97,1
24912,24912,11350,중계동,2007-11-14,신안,590,59.97,17,1999,27300,455.22761380690343,97,1
24913,24913,11350,중계동,2007-11-14,양지마을(대림)2,588,59.4,7,1999,26500,446.12794612794613,97,1
24914,24914,11350,중계동,2007-11-14,청구3,360-2,84.77,4,1996,50100,591.0109708623334,97,1
24915,24915,11350,중계동,2007-11-14,경남,505,50.97,12,1989,17940,351.9717480871101,97,1
24916,24916,11350,중계동,2007-11-14,염광,445,59.34,9,1996,23000,387.5968992248062,97,1
24917,24917,11350,중계동,2007-11-14,주공2,369,44.52,11,1992,13500,303.2345013477089,97,1
24918,24918,11350,중계동,2007-11-14,주공2,369,44.52,14,1992,12700,285.2650494159928,97,1
24919,24919,11350,중계동,2007-11-14,양지마을(대림)1,587,84.9,1,1998,37000,435.80683156654885,97,1
24920,24920,11350,중계동,2007-11-14,중앙하이츠2,161-1,59.91,7,1998,22500,375.56334501752633,97,1
24921,24921,11350,중계동,2007-11-15,중계현대2,435-1,84.36,6,1991,33000,391.18065433854906,97,1
24922,24922,11350,중계동,2007-11-15,건영3,360-15,84.9,4,1995,48000,565.3710247349823,97,1
24923,24923,11350,중계동,2007-11-15,청구3,360-2,84.77,12,1996,49000,578.0346820809249,97,1
24924,24924,11350,중계동,2007-11-15,청구3,360-2,84.77,11,1996,53000,625.2211867405922,97,1
24925,24925,11350,중계동,2007-11-15,주공5,359-1,84.79,1,1992,39000,459.9599009317136,97,1
24926,24926,11350,중계동,2007-11-15,주공2,369,44.52,13,1992,13000,292.0035938903863,97,1
24927,24927,11350,중계동,2007-11-15,주공2,369,44.52,7,1992,12800,287.5112309074573,97,1
24928,24928,11350,중계동,2007-11-15,주공2,369,44.52,6,1992,12500,280.77268643306377,97,1
24929,24929,11350,중계동,2007-11-15,금호타운(583),583,59.52,13,1997,23000,386.42473118279565,97,1
24930,24930,11350,중계동,2007-11-15,성원2,581,84.78,1,1995,22000,259.4951639537627,97,1
24931,24931,11350,중계동,2007-11-15,롯데(505),505,84.97,14,1989,36700,431.9171472284336,97,1
24932,24932,11350,중계동,2007-11-16,건영3,360-15,84.9,10,1995,50000,588.9281507656066,97,1
24933,24933,11350,중계동,2007-11-16,청구3,360-2,84.77,3,1996,44500,524.9498643387991,97,1
24934,24934,11350,중계동,2007-11-16,염광,445,59.34,6,1996,25000,421.30097741826756,97,1
24935,24935,11350,중계동,2007-11-16,롯데(505),505,72.49,13,1989,29600,408.33218374948274,97,1
24936,24936,11350,중계동,2007-11-17,주공4,358-2,45.77,10,1991,15300,334.2800961328381,97,1
24937,24937,11350,중계동,2007-11-17,성원1,580,84.78,21,1996,41800,493.0408115121491,97,1
24938,24938,11350,중계동,2007-11-17,중계무지개,512,59.26,7,1991,23100,389.80762740465747,97,1
24939,24939,11350,중계동,2007-11-17,중계무지개,512,49.89,9,1991,17300,346.7628783323311,97,1
24940,24940,11350,중계동,2007-11-17,건영3,360-15,84.9,6,1995,44800,527.6796230859835,97,1
24941,24941,11350,중계동,2007-11-17,경남,505,114.57,10,1989,56000,488.78414942829716,97,1
24942,24942,11350,중계동,2007-11-17,경남,505,114.57,14,1989,57800,504.4950685170638,97,1
24943,24943,11350,중계동,2007-11-17,상아,505,84.97,12,1989,37000,435.4478051076851,97,1
24944,24944,11350,중계동,2007-11-17,중계무지개,512,49.54,10,1991,17700,357.28704077513123,97,1
24945,24945,11350,중계동,2007-11-17,중계그린1단지,502-1,49.85,5,1990,17600,353.0591775325978,97,1
24946,24946,11350,중계동,2007-11-17,중계그린1단지,502-1,44.1,10,1990,15400,349.2063492063492,97,1
24947,24947,11350,중계동,2007-11-17,신동아(366),366,115.35,14,1993,77000,667.5335934113567,97,1
24948,24948,11350,중계동,2007-11-17,신동아(366),366,115.35,12,1993,81500,706.5452969224101,97,1
24949,24949,11350,중계동,2007-11-17,건영재건축(586),586,59.92,5,1998,18400,307.0761014686248,97,1
24950,24950,11350,중계동,2007-11-17,주공4,358-2,59.39,7,1991,24500,412.5273615086715,97,1
24951,24951,11350,중계동,2007-11-17,주공5,359-1,58.46,9,1992,26000,444.7485460143688,97,1
24952,24952,11350,중계동,2007-11-17,주공2,369,44.52,4,1992,12800,287.5112309074573,97,1
24953,24953,11350,중계동,2007-11-17,중계현대2,435-1,71.76,2,1991,26300,366.4994425863991,97,1
25076,25076,11350,하계동,2007-11-11,학여울청구,354,59.4,5,1999,21000,353.5353535353535,97,1
25077,25077,11350,하계동,2007-11-11,청솔(시영7),274,49.85,11,1989,17800,357.07121364092274,97,1
25078,25078,11350,하계동,2007-11-11,아주,167-10,40.2,4,2002,8000,199.0049751243781,97,1
25079,25079,11350,하계동,2007-11-13,우방,353,59.74,17,1999,18900,316.3709407432206,97,1
25080,25080,11350,하계동,2007-11-13,한신1,284,44.52,1,1988,14300,321.203953279425,97,1
25081,25081,11350,하계동,2007-11-13,한신1,284,44.52,1,1988,13000,292.0035938903863,97,1
25082,25082,11350,하계동,2007-11-13,미성,280,57.97,1,1989,21500,370.88149042608245,97,1
25083,25083,11350,하계동,2007-11-14,현대,270,84.95,6,1988,45200,532.0776927604473,97,1
25084,25084,11350,하계동,2007-11-14,장미(시영6),273,64.88,4,1989,23000,354.50061652281136,97,1
25085,25085,11350,하계동,2007-11-15,삼익선경,255-1,134.19,1,1993,59500,443.4011476264997,97,1
25086,25086,11350,하계동,2007-11-15,건영,271-3,53.14,10,1988,21900,412.1189311253293,97,1
25087,25087,11350,하계동,2007-11-15,현대,270,71.68,3,1988,34000,474.3303571428571,97,1
25088,25088,11350,하계동,2007-11-16,한신1,284,44.52,4,1988,16800,377.3584905660377,97,1
25089,25089,11350,하계동,2007-11-16,장미(시영6),273,43.56,1,1989,11750,269.742883379247,97,1
25090,25090,11350,하계동,2007-11-16,건영,271-3,53.14,2,1988,16300,306.73692133985696,97,1
25091,25091,11350,하계동,2007-11-17,벽산,271-3,57.71,5,1988,21300,369.08681337723095,97,1
25092,25092,11350,하계동,2007-11-17,학여울청구,354,59.4,9,1999,20600,346.8013468013468,97,1
25093,25093,11350,하계동,2007-11-17,미성,280,57.97,11,1989,23300,401.9320338105917,97,1
25094,25094,11350,하계동,2007-11-17,학여울청구,354,59.4,5,1999,20800,350.1683501683502,97,1
25095,25095,11350,하계동,2007-11-17,청솔(시영7),274,59.87,1,1989,17000,283.9485552029397,97,1
25096,25096,11350,하계동,2007-11-17,장미(시영6),273,43.41,3,1989,13000,299.47016816401754,97,1
