,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
78200,1,11350,하계동,2015-09-15,장미(시영6),273,65.33,2,1989,26500,405.6329404561457,506
78201,1,11350,하계동,2015-09-15,미성,280,57.97,11,1989,28500,491.6336035880628,506
78202,1,11350,하계동,2015-09-16,극동,271-3,70.56,7,1988,33800,479.0249433106576,506
78203,1,11350,하계동,2015-09-16,장미(시영6),273,43.56,6,1989,18500,424.7015610651974,506
78204,1,11350,하계동,2015-09-16,장미(시영6),273,43.56,10,1989,19000,436.17998163452705,506
78205,1,11350,하계동,2015-09-16,삼익선경,255-1,107.95,10,1993,50000,463.1773969430292,506
78206,1,11350,하계동,2015-09-17,미성,280,72.17,14,1989,37000,512.6783982264099,506
78207,1,11350,하계동,2015-09-17,현대,270,84.95,6,1988,44000,517.9517363154797,506
78208,1,11350,하계동,2015-09-17,청솔(시영7),274,39.78,2,1989,16300,409.7536450477627,506
78209,1,11350,하계동,2015-09-18,장미(시영6),273,54.02,4,1989,24300,449.83339503887447,506
78210,1,11350,하계동,2015-09-18,장미(시영6),273,54.29,8,1989,24000,442.0703628660895,506
78211,1,11350,하계동,2015-09-18,한신2,284,35.28,6,1988,19000,538.5487528344671,506
78212,1,11350,하계동,2015-09-18,우성,270,84.91,5,1988,40200,473.4424684960547,506
78213,1,11350,하계동,2015-09-19,우방,353,104.83,2,1999,39300,374.89268339215874,506
78214,1,11350,하계동,2015-09-19,벽산,271-3,57.71,1,1988,25750,446.19649974007973,506
78215,1,11350,하계동,2015-09-19,한신1,284,27.0,3,1988,14300,529.6296296296297,506
78216,1,11350,하계동,2015-09-19,학여울청구,354,84.77,5,1999,43200,509.61425032440724,506
78217,1,11350,하계동,2015-09-19,한신1,284,44.52,15,1988,21000,471.6981132075471,506
78218,1,11350,하계동,2015-09-19,학여울청구,354,113.51,15,1999,49700,437.84688573693944,506
