,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34433,34433,11680,도곡동,2014-01-15,삼성래미안,May-91,84.76,14,2001,89500,1055.9226050023594,419,1
34434,34434,11680,도곡동,2014-01-15,도곡지웰카운티 101동,199-4,107.11,6,2010,87201,814.1256652039959,419,1
34435,34435,11680,도곡동,2014-01-15,도곡지웰카운티 101동,199-4,107.11,2,2010,88201,823.4618616375689,419,1
34436,34436,11680,도곡동,2014-01-15,도곡렉슬,527,134.9023,6,2006,160000,1186.043529280079,419,1
34437,34437,11680,도곡동,2014-01-16,타워팰리스1,467,174.67,12,2002,260000,1488.5212114272629,419,1
34438,34438,11680,도곡동,2014-01-16,대림아크로빌,467-6,177.255,26,2002,136000,767.2562128007672,419,1
34439,34439,11680,도곡동,2014-01-16,도곡렉슬,527,119.8906,16,2006,129000,1075.9809359532774,419,1
34440,34440,11680,도곡동,2014-01-16,경남,967,59.76,19,2005,52500,878.5140562248996,419,1
34441,34441,11680,도곡동,2014-01-17,럭키(963),963,84.97,12,1995,68500,806.1668824290927,419,1
34442,34442,11680,도곡동,2014-01-17,럭키(963),963,84.97,5,1995,69500,817.9357420265976,419,1
34443,34443,11680,도곡동,2014-01-17,타워팰리스3,467-29,157.284,22,2004,163500,1039.5208667124439,419,1
34444,34444,11680,도곡동,2014-01-18,대림아크로빌,467-6,130.545,32,2002,96000,735.3786050787086,419,1
34445,34445,11680,도곡동,2014-01-18,타워팰리스1,467,164.97,23,2002,198000,1200.2182214948173,419,1
34446,34446,11680,도곡동,2014-01-18,타워팰리스1,467,84.15,30,2002,96000,1140.819964349376,419,1
34447,34447,11680,도곡동,2014-01-18,럭키(963),963,84.97,3,1995,68200,802.6362245498411,419,1
34448,34448,11680,도곡동,2014-01-18,역삼우성,934-10,84.83,1,1986,59300,699.045149121773,419,1
34449,34449,11680,도곡동,2014-01-18,매봉삼성,966,59.82,20,1999,52300,874.2895352724842,419,1
34501,34501,11680,삼성동,2014-01-13,삼성동힐스테이트 1단지,02월 16일,114.463,15,2008,142000,1240.575557166945,419,1
34502,34502,11680,삼성동,2014-01-14,롯데캐슬프레미어,11,121.931,11,2007,133500,1094.8815313578991,419,1
34503,34503,11680,삼성동,2014-01-14,래미안삼성2차,07월 03일,105.5,11,2007,127500,1208.5308056872038,419,1
34504,34504,11680,삼성동,2014-01-15,삼성동한솔아파트,04월 06일,58.57,8,1998,49500,845.1425644527915,419,1
34505,34505,11680,삼성동,2014-01-15,홍실아파트,79,94.26,11,1981,87500,928.2834712497347,419,1
34506,34506,11680,삼성동,2014-01-15,현대삼성동1차,Sep-57,159.69,5,2005,110000,688.8346170705743,419,1
34507,34507,11680,삼성동,2014-01-17,래미안(201동),102,84.9,5,2006,81750,962.8975265017667,419,1
34508,34508,11680,삼성동,2014-01-18,영무예다음,122-7,113.72,9,2006,81500,716.6725290186423,419,1
34509,34509,11680,삼성동,2014-01-18,삼성동한솔아파트,04월 06일,58.57,3,1998,51500,879.2897387741165,419,1
34510,34510,11680,삼성동,2014-01-18,삼성파크,126,107.38,3,2001,77500,721.7358912274167,419,1
34511,34511,11680,삼성동,2014-01-18,채널리저브,144-14,84.97,18,2007,77000,906.2021890078852,419,1
34512,34512,11680,삼성동,2014-01-18,삼성펠리스,129-5,83.55,9,2005,55000,658.2884500299223,419,1
34513,34513,11680,삼성동,2014-01-18,금호어울림,102-2,84.81,10,2003,66000,778.2101167315175,419,1
34543,34543,11680,수서동,2014-01-13,동익,738,84.46,14,1993,61500,728.1553398058253,419,1
34544,34544,11680,수서동,2014-01-14,까치마을,746,34.44,9,1993,27500,798.4901277584205,419,1
34545,34545,11680,수서동,2014-01-17,까치마을,746,39.6,9,1993,32900,830.8080808080808,419,1
34546,34546,11680,수서동,2014-01-17,삼성,747,84.97,5,1997,67800,797.9286807108391,419,1
34547,34547,11680,수서동,2014-01-18,까치마을,746,49.5,2,1993,41700,842.4242424242424,419,1
34548,34548,11680,수서동,2014-01-18,삼익,708,60.0,9,1992,51500,858.3333333333334,419,1
34560,34560,11680,신사동,2014-01-17,로데오현대,658,84.96,4,1998,61500,723.8700564971751,419,1
34561,34561,11680,신사동,2014-01-18,신사아이빌,522,84.93,6,2006,45500,535.7353114329447,419,1
34571,34571,11680,압구정동,2014-01-12,현대8차(성수현대:91~95동),481,111.5,8,1981,108000,968.609865470852,419,1
34572,34572,11680,압구정동,2014-01-13,현대3차(61~64동),443,82.5,6,1976,101400,1229.090909090909,419,1
34573,34573,11680,압구정동,2014-01-15,신현대9차,426,152.39,2,1982,174500,1145.0882603845398,419,1
34574,34574,11680,압구정동,2014-01-15,한양1차(영동한양),490,91.21,4,1977,115000,1260.8266637430106,419,1
34575,34575,11680,압구정동,2014-01-15,한양7,528,106.22,7,1981,124000,1167.388439088684,419,1
34576,34576,11680,압구정동,2014-01-15,미성1차,414,105.65,6,1982,106000,1003.312825366777,419,1
34577,34577,11680,압구정동,2014-01-17,신현대12차,434,110.82,4,1982,118000,1064.789749142754,419,1
34578,34578,11680,압구정동,2014-01-17,한양1차(영동한양),490,49.98,11,1977,71000,1420.5682272909164,419,1
34579,34579,11680,압구정동,2014-01-18,신현대11차,433,183.41,3,1983,208000,1134.0712065863368,419,1
34624,34624,11680,역삼동,2014-01-12,역삼푸르지오,754-1,59.8848,22,2006,68500,1143.8628834028,419,1
34625,34625,11680,역삼동,2014-01-12,역삼래미안,757,59.53,13,2005,67400,1132.2022509658996,419,1
34626,34626,11680,역삼동,2014-01-13,역삼푸르지오,754-1,84.9097,2,2006,83000,977.5090478473013,419,1
34627,34627,11680,역삼동,2014-01-13,동부센트레빌,716,84.97,8,1998,76500,900.3177592091326,419,1
34628,34628,11680,역삼동,2014-01-13,세방하이빌1,771-4,59.77,12,2003,45000,752.8860632424293,419,1
34629,34629,11680,역삼동,2014-01-13,e-편한세상,755-4,59.606,5,2005,71500,1199.5436701003255,419,1
34630,34630,11680,역삼동,2014-01-14,역삼푸르지오,754-1,84.9097,12,2006,94000,1107.0584397306786,419,1
34631,34631,11680,역삼동,2014-01-14,래미안그레이튼,763-16,84.97,9,2009,101450,1193.9508061668826,419,1
34632,34632,11680,역삼동,2014-01-14,대우디오빌,720-25,30.03,8,2002,20000,666.000666000666,419,1
34633,34633,11680,역삼동,2014-01-14,역삼푸르지오,754-1,84.9097,1,2006,80000,942.1773955154712,419,1
34634,34634,11680,역삼동,2014-01-14,역삼래미안,757,59.4,9,2005,69500,1170.03367003367,419,1
34635,34635,11680,역삼동,2014-01-14,대우디오빌,720-25,30.03,10,2002,22500,749.2507492507492,419,1
34636,34636,11680,역삼동,2014-01-15,대림역삼,761-10,59.66,3,1997,43500,729.131746563862,419,1
34637,34637,11680,역삼동,2014-01-15,개나리래미안,754,84.93,10,2006,99300,1169.1981631932179,419,1
34638,34638,11680,역삼동,2014-01-16,래미안그레이튼,763-16,84.97,19,2009,95500,1123.9260915617276,419,1
34639,34639,11680,역삼동,2014-01-16,역삼 I'PARK,713-11,116.285,7,2006,125000,1074.9451777959325,419,1
34640,34640,11680,역삼동,2014-01-16,역삼래미안,757,59.4,4,2005,64500,1085.858585858586,419,1
34641,34641,11680,역삼동,2014-01-16,역삼푸르지오,754-1,84.9097,2,2006,84000,989.2862652912447,419,1
34642,34642,11680,역삼동,2014-01-17,래미안펜타빌,713-7,136.28,4,2007,133000,975.931904901673,419,1
34643,34643,11680,역삼동,2014-01-17,우정에쉐르멤버스,708-31,22.12,7,2004,18000,813.74321880651,419,1
34644,34644,11680,역삼동,2014-01-18,역삼동우정에쉐르1,826-29,57.98,15,2004,37500,646.7747499137635,419,1
34645,34645,11680,역삼동,2014-01-18,역삼래미안,757,59.53,18,2005,68950,1158.2395430875188,419,1
34646,34646,11680,역삼동,2014-01-18,역삼래미안,757,59.4,14,2005,68000,1144.7811447811448,419,1
34647,34647,11680,역삼동,2014-01-18,역삼 I'PARK,713-11,116.285,3,2006,120000,1031.9473706840952,419,1
34648,34648,11680,역삼동,2014-01-18,경남아너스빌,722,81.013,9,2002,55500,685.075234838853,419,1
34649,34649,11680,역삼동,2014-01-18,역삼푸르지오,754-1,84.9097,10,2006,90000,1059.949569954905,419,1
34650,34650,11680,역삼동,2014-01-18,역삼래미안,757,59.4,17,2005,70000,1178.4511784511785,419,1
34651,34651,11680,역삼동,2014-01-18,역삼래미안,757,59.53,9,2005,68000,1142.2812027549135,419,1
34652,34652,11680,역삼동,2014-01-18,래미안그레이튼,763-16,59.97,11,2009,72000,1200.600300150075,419,1
34696,34696,11680,일원동,2014-01-13,우성7,615,68.4,2,1987,60000,877.1929824561403,419,1
34697,34697,11680,일원동,2014-01-13,개포한신,615-1,107.6,10,1984,67700,629.182156133829,419,1
34698,34698,11680,일원동,2014-01-14,우성7,615,83.69,7,1987,75000,896.1644162982435,419,1
34699,34699,11680,일원동,2014-01-15,상록수,734,74.54,5,1993,67250,902.2001609873893,419,1
34700,34700,11680,일원동,2014-01-15,가람,735,84.95,4,1993,82000,965.2736904061212,419,1
34701,34701,11680,일원동,2014-01-17,우성7,615,83.69,14,1987,71000,848.3689807623372,419,1
34702,34702,11680,일원동,2014-01-17,가람,735,75.16,4,1993,70700,940.6599254922832,419,1
34703,34703,11680,일원동,2014-01-17,푸른마을 아파트 101동~111동,719,59.76,5,1994,52500,878.5140562248996,419,1
34738,34738,11680,청담동,2014-01-13,청담 신원아침도시마인,122-35,46.3033,7,2013,45000,971.8529780814758,419,1
34739,34739,11680,청담동,2014-01-16,청담 신원아침도시마인,122-35,27.7131,5,2013,24400,880.4500398728399,419,1
34740,34740,11680,청담동,2014-01-16,청담자이,134-38,49.618,18,2012,73000,1471.240275706397,419,1
34741,34741,11680,청담동,2014-01-16,삼성청담공원아파트,60,107.22,7,1999,100000,932.6618168252191,419,1
34742,34742,11680,청담동,2014-01-17,청담자이,134-38,49.618,24,2012,76500,1541.7791930347857,419,1
34743,34743,11680,청담동,2014-01-17,삼성청담아파트,42,84.98,7,1999,73000,859.0256530948458,419,1
34744,34744,11680,청담동,2014-01-17,청담대림 이-편한세상,30-33,81.84,7,2002,76000,928.6412512218964,419,1
34745,34745,11680,청담동,2014-01-17,마크힐스이스트윙,130-7,192.86,3,2010,280208,1452.908845794877,419,1
34746,34746,11680,청담동,2014-01-18,삼성청담공원아파트,60,107.22,12,1999,86500,806.7524715538146,419,1
