,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15476,15476,11170,이촌동,2017-05-15,현대맨숀,301-162,173.16,6,1974,115000,664.1256641256641,593,1
15477,15477,11170,이촌동,2017-05-15,북한강(성원),422,59.55,16,2001,71500,1200.671704450042,593,1
15478,15478,11170,이촌동,2017-05-15,강촌,402,114.595,4,1998,105000,916.2703433832191,593,1
15479,15479,11170,이촌동,2017-05-15,현대한강,400,84.88,11,1997,82000,966.0697455230915,593,1
15480,15480,11170,이촌동,2017-05-15,한강맨숀,300-23,101.95,5,1971,140000,1373.222167729279,593,1
15481,15481,11170,이촌동,2017-05-15,현대맨숀,301-162,126.1,2,1975,100000,793.0214115781126,593,1
15482,15482,11170,이촌동,2017-05-15,한강맨숀,300-23,120.56,5,1971,190000,1575.9787657597876,593,1
15483,15483,11170,이촌동,2017-05-16,북한강(성원),422,59.55,19,2001,72000,1209.068010075567,593,1
15484,15484,11170,이촌동,2017-05-16,한가람,404,114.96,18,1998,134000,1165.6228253305499,593,1
15485,15485,11170,이촌동,2017-05-16,대림,395,84.78,3,1994,82700,975.4659117716442,593,1
15486,15486,11170,이촌동,2017-05-16,동부센트레빌,418,100.92,8,2001,101800,1008.7197780420134,593,1
15487,15487,11170,이촌동,2017-05-16,한가람,404,84.96,6,1998,98000,1153.4839924670434,593,1
15488,15488,11170,이촌동,2017-05-17,한가람,404,59.88,8,1998,76500,1277.5551102204408,593,1
15489,15489,11170,이촌동,2017-05-17,한가람,404,59.88,14,1998,78000,1302.6052104208416,593,1
15490,15490,11170,이촌동,2017-05-17,현대한강,400,59.55,16,1997,70000,1175.4827875734677,593,1
15491,15491,11170,이촌동,2017-05-17,대림,395,84.78,11,1994,89000,1049.7758905402218,593,1
15492,15492,11170,이촌동,2017-05-17,한가람,404,59.88,16,1998,80000,1336.005344021376,593,1
15493,15493,11170,이촌동,2017-05-17,현대한강,400,84.88,8,1997,83500,983.741753063148,593,1
15494,15494,11170,이촌동,2017-05-17,이촌코오롱(A),412,84.78,2,1999,90000,1061.5711252653928,593,1
15495,15495,11170,이촌동,2017-05-18,대림,395,114.96,6,1994,101000,878.5664578983994,593,1
15496,15496,11170,이촌동,2017-05-19,한가람,404,59.88,2,1998,72000,1202.4048096192384,593,1
15497,15497,11170,이촌동,2017-05-19,한강맨숀,300-23,120.56,4,1971,195000,1617.4518911745188,593,1
15498,15498,11170,이촌동,2017-05-19,LG한강자이,430,169.44,12,2003,210000,1239.3767705382436,593,1
15499,15499,11170,이촌동,2017-05-19,한가람,404,114.96,12,1998,115000,1000.347947112039,593,1
15500,15500,11170,이촌동,2017-05-19,이촌코오롱(A),412,59.82,8,1999,66700,1115.0117017719826,593,1
15501,15501,11170,이촌동,2017-05-19,대림,395,59.22,7,1994,65000,1097.6021614319486,593,1
15502,15502,11170,이촌동,2017-05-19,한강(대우),415,134.13,21,2000,125000,931.9317080444346,593,1
15503,15503,11170,이촌동,2017-05-19,한가람,404,114.96,1,1998,100500,874.2171189979124,593,1
15504,15504,11170,이촌동,2017-05-19,동원베네스트,434,84.973,3,2005,73000,859.0964188624622,593,1
15505,15505,11170,이촌동,2017-05-20,강촌,402,84.77,20,1998,100000,1179.6626164916834,593,1
15506,15506,11170,이촌동,2017-05-20,동아그린,411,59.58,12,1999,59000,990.2651896609601,593,1
15507,15507,11170,이촌동,2017-05-20,현대한강,400,84.88,3,1997,80000,942.5070688030161,593,1
15508,15508,11170,이촌동,2017-05-20,현대한강,400,59.55,3,1997,62500,1049.5382031905963,593,1
15509,15509,11170,이촌동,2017-05-20,한가람,404,59.88,17,1998,76750,1281.7301269205077,593,1
15510,15510,11170,이촌동,2017-05-20,현대한강,400,59.55,15,1997,69500,1167.086481947943,593,1
15511,15511,11170,이촌동,2017-05-20,이촌코오롱(A),412,59.82,13,1999,68000,1136.7435640254096,593,1
15512,15512,11170,이촌동,2017-05-20,두산위브트레지움,301-155,89.09,2,1976,74400,835.110562352677,593,1
15513,15513,11170,이촌동,2017-05-20,두산위브트레지움,301-155,89.09,9,1976,80000,897.9683466157818,593,1
15514,15514,11170,이촌동,2017-05-20,이촌코오롱(A),412,59.82,15,1999,67500,1128.3851554663993,593,1
15515,15515,11170,이촌동,2017-05-20,이촌코오롱(A),412,84.78,21,1999,90000,1061.5711252653928,593,1
15516,15516,11170,이촌동,2017-05-20,한강(대우),415,134.13,2,2000,128000,954.2980690375009,593,1
15517,15517,11170,이촌동,2017-05-20,현대맨숀,301-162,99.13,7,1975,86999,877.6253404620196,593,1
15594,15594,11170,이태원동,2017-05-16,청화1,02월 22일,174.38,10,1982,139500,799.9770615896318,593,1
15595,15595,11170,이태원동,2017-05-19,청화1,02월 22일,105.75,6,1982,94000,888.8888888888889,593,1
15596,15596,11170,이태원동,2017-05-20,창덕아파트,252-1,84.75,4,1996,52000,613.5693215339234,593,1
15616,15616,11170,한강로2가,2017-05-20,벽산메가트리움,02월 08일,84.98,11,2005,75000,882.5606024947045,593,1
15623,15623,11170,한강로3가,2017-05-15,한강대우트럼프월드3,65-230,126.19,23,2004,102000,808.3049369997623,593,1
15624,15624,11170,한강로3가,2017-05-16,우림필유,91,84.99,12,2006,76000,894.2228497470292,593,1
15625,15625,11170,한강로3가,2017-05-18,우림필유,91,84.99,4,2006,71000,835.3923991057771,593,1
15626,15626,11170,한강로3가,2017-05-18,우림필유,91,84.99,8,2006,77000,905.9889398752795,593,1
15627,15627,11170,한강로3가,2017-05-18,우림필유,91,84.99,8,2006,72900,857.7479703494529,593,1
15628,15628,11170,한강로3가,2017-05-19,용산 시티파크(1단지),63-389,146.56,31,2007,149500,1020.0600436681223,593,1
15658,15658,11170,한남동,2017-05-15,한남더힐,810,235.312,12,2011,436000,1852.8591827021146,593,1
15659,15659,11170,한남동,2017-05-16,한남더힐,810,59.7,5,2011,137500,2303.182579564489,593,1
15660,15660,11170,한남동,2017-05-16,한남동리첸시아,Jan-72,72.66,9,2004,71000,977.1538673272778,593,1
15661,15661,11170,한남동,2017-05-16,한남더힐,810,235.312,8,2011,418000,1776.3649962602842,593,1
15662,15662,11170,한남동,2017-05-17,대림아르빌,808,84.64,7,2005,60000,708.8846880907372,593,1
15663,15663,11170,한남동,2017-05-17,한남더힐,810,235.312,1,2011,414000,1759.3662881620996,593,1
15664,15664,11170,한남동,2017-05-18,한남힐스테이트,807,84.757,6,2003,82500,973.3709310145474,593,1
15665,15665,11170,한남동,2017-05-18,한남더힐,810,235.312,3,2011,410000,1742.367580063915,593,1
15666,15666,11170,한남동,2017-05-19,한남더힐,810,208.47799999999998,1,2011,368000,1765.1742629917787,593,1
15667,15667,11170,한남동,2017-05-19,한남더힐,810,177.764,6,2011,307000,1727.0088431853467,593,1
15668,15668,11170,한남동,2017-05-19,한남아이파크애비뉴,828,46.2439,4,2017,53000,1146.0971068616618,593,1
15669,15669,11170,한남동,2017-05-19,한남힐스테이트,807,130.898,10,2003,99000,756.3140766092683,593,1
15691,15691,11170,효창동,2017-05-18,효창파크푸르지오,274,84.45,12,2010,80000,947.3060982830077,593,1
15692,15692,11170,효창동,2017-05-20,효창파크푸르지오,274,59.41,5,2010,64800,1090.725467093082,593,1
