,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21783,21783,11740,상일동,2011-01-15,주공7,187,55.44,5,1983,62500,1127.3448773448774,262,1
21808,21808,11740,성내동,2011-01-09,이안강동,01월 25일,84.47,7,2006,39500,467.6216408192258,262,1
21809,21809,11740,성내동,2011-01-11,동원,457-4,84.66,8,2002,42000,496.10205527994333,262,1
21810,21810,11740,성내동,2011-01-11,성내동삼성아파트,590,59.88,7,1999,34000,567.8022712090848,262,1
21811,21811,11740,성내동,2011-01-11,성내동삼성아파트,590,59.88,9,1999,35200,587.8423513694055,262,1
21812,21812,11740,성내동,2011-01-12,에스케이허브진,194,47.36,15,2004,27900,589.1047297297297,262,1
21813,21813,11740,성내동,2011-01-12,성내동삼성아파트,590,84.99,16,1999,55350,651.2530885986587,262,1
21814,21814,11740,성내동,2011-01-12,한솔브리즈,594,70.1,10,2002,31350,447.21825962910134,262,1
21815,21815,11740,성내동,2011-01-13,성내1차e-편한세상,598,84.38,14,2003,48200,571.2254088646599,262,1
21816,21816,11740,성내동,2011-01-13,성내동삼성아파트,590,84.99,7,1999,53000,623.6027767972703,262,1
21817,21817,11740,성내동,2011-01-14,성안마을청구,295,59.93,2,2002,30900,515.6015351243117,262,1
21818,21818,11740,성내동,2011-01-14,영풍마드레빌,593,74.04,6,2002,40000,540.2485143165856,262,1
21819,21819,11740,성내동,2011-01-14,둔촌역청구,419-1,59.87,18,1999,32500,542.8428261232671,262,1
21820,21820,11740,성내동,2011-01-14,성내1차e-편한세상,598,84.49,6,2003,48000,568.1145697715706,262,1
21821,21821,11740,성내동,2011-01-14,늘조은,244-8,63.0,8,2003,24500,388.8888888888889,262,1
21822,21822,11740,성내동,2011-01-15,우림루미아트,599,84.5,10,2004,38700,457.9881656804734,262,1
21823,21823,11740,성내동,2011-01-15,경보그레이스힐,596,84.17,7,2002,37000,439.58655102768205,262,1
21824,21824,11740,성내동,2011-01-15,태천해오름(412-1),412-1,83.51,6,2002,32600,390.3724104897617,262,1
21825,21825,11740,성내동,2011-01-15,성내동삼성아파트,590,84.99,11,1999,54000,635.3688669255207,262,1
21868,21868,11740,암사동,2011-01-10,현대홈타운,400,84.98,1,2004,50000,588.3737349964697,262,1
21869,21869,11740,암사동,2011-01-10,한강리치팰리스,516-2,81.46,6,2010,43000,527.866437515345,262,1
21870,21870,11740,암사동,2011-01-10,선사현대아파트,509,72.85,2,2000,40000,549.0734385724091,262,1
21871,21871,11740,암사동,2011-01-11,한강포스파크,445,80.65,4,2002,39500,489.7706137631742,262,1
21872,21872,11740,암사동,2011-01-11,효정하나플러스,672,84.45,6,2003,31800,376.5541740674955,262,1
21873,21873,11740,암사동,2011-01-11,현대홈타운,400,114.07,25,2004,69250,607.0833698606119,262,1
21874,21874,11740,암사동,2011-01-12,롯데캐슬퍼스트,414-2,59.99,24,2008,51500,858.4764127354558,262,1
21875,21875,11740,암사동,2011-01-12,선사현대아파트,509,82.94,4,2000,51500,620.9307933445865,262,1
21876,21876,11740,암사동,2011-01-13,롯데캐슬퍼스트,414-2,59.99,15,2008,49900,831.8053008834805,262,1
21877,21877,11740,암사동,2011-01-13,한강현대,442-1,71.91,6,1999,42000,584.0634125990822,262,1
21878,21878,11740,암사동,2011-01-13,선사현대아파트,509,59.64,2,2000,30900,518.1086519114688,262,1
21879,21879,11740,암사동,2011-01-13,선사현대아파트,509,114.42,13,2000,74500,651.1099458136689,262,1
21880,21880,11740,암사동,2011-01-13,한솔솔파크,518,84.98,3,2009,43000,506.001412096964,262,1
21881,21881,11740,암사동,2011-01-13,선사현대아파트,509,59.64,17,2002,37800,633.8028169014084,262,1
21882,21882,11740,암사동,2011-01-13,선사현대아파트,509,82.94,15,2000,54900,661.9242826139377,262,1
21883,21883,11740,암사동,2011-01-13,프라이어팰리스,413,84.988,14,2007,64500,758.9306725655387,262,1
21884,21884,11740,암사동,2011-01-13,롯데캐슬퍼스트,414-2,59.99,12,2008,49000,816.8028004667444,262,1
21885,21885,11740,암사동,2011-01-14,선사현대아파트,509,59.64,26,2000,33200,556.673373574782,262,1
21886,21886,11740,암사동,2011-01-14,선사현대아파트,509,59.64,2,2000,30800,516.4319248826291,262,1
21887,21887,11740,암사동,2011-01-14,롯데캐슬퍼스트,414-2,102.34,5,2008,80000,781.7080320500293,262,1
21888,21888,11740,암사동,2011-01-15,롯데캐슬퍼스트,414-2,84.98,10,2008,64800,762.5323605554248,262,1
21889,21889,11740,암사동,2011-01-15,프라이어팰리스,413,84.975,9,2007,62000,729.6263606943219,262,1
21890,21890,11740,암사동,2011-01-15,롯데캐슬퍼스트,414-2,112.11,9,2008,87800,783.1593970207832,262,1
21891,21891,11740,암사동,2011-01-15,프라이어팰리스,413,59.983000000000004,17,2007,47000,783.5553406798592,262,1
21892,21892,11740,암사동,2011-01-15,롯데캐슬퍼스트,414-2,59.99,3,2008,48500,808.4680780130021,262,1
21956,21956,11740,천호동,2011-01-09,강동역두산위브센티움,155-5,25.96,5,2004,13600,523.8828967642527,262,1
21957,21957,11740,천호동,2011-01-10,중앙하이츠,305,59.85,10,1998,27900,466.16541353383457,262,1
21958,21958,11740,천호동,2011-01-12,동아하이빌아파트,217-132,84.97,9,2000,38000,447.21666470519006,262,1
21959,21959,11740,천호동,2011-01-12,강동역두산위브센티움,155-5,59.96,12,2004,29950,499.49966644429617,262,1
21960,21960,11740,천호동,2011-01-12,동아하이빌아파트,217-132,84.97,5,2000,38000,447.21666470519006,262,1
21961,21961,11740,천호동,2011-01-12,용명브릿지아파트,28,76.31,4,2005,30500,399.6854933822566,262,1
21962,21962,11740,천호동,2011-01-13,한신아파트,237,57.84,10,1991,23950,414.073305670816,262,1
21963,21963,11740,천호동,2011-01-13,유원아파트,287-9,55.98,9,1997,24000,428.7245444801715,262,1
