,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4031,4031,11500,방화동,2006-08-07,방화12도시개발공사,852,59.34,10,1994,16300,274.6882372767105,31,1
4032,4032,11500,방화동,2006-08-07,통일101동(597-38),597-38,81.9,2,2004,18800,229.54822954822953,31,1
4033,4033,11500,방화동,2006-08-08,마곡우림필유아파트,876,84.52799999999999,7,2003,33000,390.4031800113572,31,1
4034,4034,11500,방화동,2006-08-08,삼정코아,567-4,83.23,13,2004,22900,275.14117505707077,31,1
4035,4035,11500,방화동,2006-08-08,방화5,814,39.6,13,1994,9500,239.8989898989899,31,1
4036,4036,11500,방화동,2006-08-08,방화12도시개발공사,852,39.58,13,1994,9500,240.02021222839818,31,1
4037,4037,11500,방화동,2006-08-08,길성그랑프리텔,867,84.05,3,2002,31600,375.96668649613326,31,1
4038,4038,11500,방화동,2006-08-08,신안네트빌1단지,868,84.0164,15,2002,25000,297.56095238548664,31,1
4039,4039,11500,방화동,2006-08-08,신안네트빌1단지,868,57.7467,8,2002,20350,352.4010895860716,31,1
4040,4040,11500,방화동,2006-08-08,원미,614-11,54.75,1,1988,20000,365.29680365296804,31,1
4041,4041,11500,방화동,2006-08-08,방화5,814,39.6,5,1994,10000,252.5252525252525,31,1
4042,4042,11500,방화동,2006-08-09,방화5,814,39.6,9,1994,9550,241.16161616161617,31,1
4043,4043,11500,방화동,2006-08-09,동부센트레빌,870,84.96,1,2003,28550,336.0404896421846,31,1
4044,4044,11500,방화동,2006-08-10,한숲마을대림,862,84.97,5,1999,22000,258.91491114511007,31,1
4045,4045,11500,방화동,2006-08-10,동성,817,76.8,9,1993,28500,371.09375,31,1
4046,4046,11500,방화동,2006-08-10,방화12도시개발공사,852,51.03,8,1994,13000,254.75210660395845,31,1
4047,4047,11500,방화동,2006-08-10,방화5,814,49.77,5,1994,15400,309.4233473980309,31,1
4048,4048,11500,방화동,2006-08-11,치현마을동일스위트리버,880,84.9829,3,2004,28000,329.4780479367026,31,1
4049,4049,11500,방화동,2006-08-11,마곡나루경남아파트,207-5,84.83,2,1991,20200,238.12330543439822,31,1
4050,4050,11500,방화동,2006-08-11,통일102동(597-24),597-24,79.59,4,2004,20000,251.28785023244126,31,1
4051,4051,11500,방화동,2006-08-11,마곡청구아파트,859,59.91,2,1998,16800,280.42063094641964,31,1
4052,4052,11500,방화동,2006-08-11,삼미,585-4,76.0,1,1982,24500,322.36842105263156,31,1
4053,4053,11500,방화동,2006-08-12,동성,817,64.65,13,1993,23900,369.68290796597057,31,1
4054,4054,11500,방화동,2006-08-12,신안네트빌2단지,869,57.1659,14,2002,20300,355.106803181617,31,1
4055,4055,11500,방화동,2006-08-12,장미,841,59.04,8,1994,16600,281.16531165311653,31,1
4056,4056,11500,방화동,2006-08-12,형제,615-103,64.08,1,1983,28000,436.9538077403246,31,1
4057,4057,11500,방화동,2006-08-12,방화12도시개발공사,852,51.03,14,1994,13800,270.4291593180482,31,1
4145,4145,11500,염창동,2006-08-07,현대1,288,84.34,6,1994,33400,396.0161252074935,31,1
4146,4146,11500,염창동,2006-08-07,송촌,264-18,92.94,3,2005,32900,353.99182268129977,31,1
4147,4147,11500,염창동,2006-08-07,한강동아,293,59.97,2,1998,17700,295.1475737868935,31,1
4148,4148,11500,염창동,2006-08-07,태영,270-1,59.97,6,1999,20750,346.00633650158414,31,1
4149,4149,11500,염창동,2006-08-07,염창3차보람,301,84.98,2,2006,26800,315.3683219581078,31,1
4150,4150,11500,염창동,2006-08-07,동아,292,59.97,9,1998,20000,333.50008337502084,31,1
4151,4151,11500,염창동,2006-08-08,등마루,275-5,36.41,4,1971,10250,281.5160670145565,31,1
4152,4152,11500,염창동,2006-08-08,우성2,287-1,65.88,1,1992,16450,249.69641772920463,31,1
4153,4153,11500,염창동,2006-08-08,신동아,289,59.82,15,1995,17350,290.0367769976597,31,1
4154,4154,11500,염창동,2006-08-10,염창3차보람,301,84.98,3,2006,28450,334.78465521299125,31,1
4155,4155,11500,염창동,2006-08-10,동아,292,59.97,2,1998,16400,273.4700683675171,31,1
4156,4156,11500,염창동,2006-08-10,신동아,289,59.82,1,1995,16200,270.8124373119358,31,1
4157,4157,11500,염창동,2006-08-10,삼성하나로,248-3,59.26,11,1994,16700,281.80897738778265,31,1
4158,4158,11500,염창동,2006-08-11,극동상록수,280,59.91,4,1999,23000,383.9091971290269,31,1
4229,4229,11500,화곡동,2006-08-06,거성훼미리(29-68),29-68,59.98,2,2001,10800,180.0600200066689,31,1
4230,4230,11500,화곡동,2006-08-07,우장산휴먼빌,1156,83.811,2,2005,24000,286.3585925475176,31,1
4231,4231,11500,화곡동,2006-08-08,화곡보람,1149,84.51,5,2004,32500,384.56987338776474,31,1
4232,4232,11500,화곡동,2006-08-08,천우(401-2),401-2,82.2,6,2003,18500,225.06082725060827,31,1
4233,4233,11500,화곡동,2006-08-08,살렘,56-30,71.18,3,2002,9700,136.27423433548748,31,1
4234,4234,11500,화곡동,2006-08-08,광영다모은정아파트,1019-19,112.59,4,2004,25000,222.04458655297984,31,1
4235,4235,11500,화곡동,2006-08-08,에이원,392-58,49.81,1,2005,12500,250.95362377032723,31,1
4236,4236,11500,화곡동,2006-08-09,우장산롯데캐슬,1145,85.0,1,2003,52800,621.1764705882352,31,1
4237,4237,11500,화곡동,2006-08-09,까치산(101동),105-500,83.97,7,2003,19600,233.4166964392045,31,1
4238,4238,11500,화곡동,2006-08-09,청송평화,457-1,63.21,2,2006,16400,259.452618256605,31,1
4239,4239,11500,화곡동,2006-08-10,우장산한화꿈에그린,1151,84.98,1,2004,33000,388.32666509767,31,1
4240,4240,11500,화곡동,2006-08-10,우성(410-56),410-56,67.23,2,2000,10900,162.1300014874312,31,1
4241,4241,11500,화곡동,2006-08-10,진성102동,1133-14,84.89,2,2005,19000,223.81905995994816,31,1
4242,4242,11500,화곡동,2006-08-10,"미성아파트,연립",409-248,81.89,4,1987,19600,239.3454634265478,31,1
4243,4243,11500,화곡동,2006-08-10,우장산롯데캐슬,1145,85.0,2,2003,50600,595.2941176470588,31,1
4244,4244,11500,화곡동,2006-08-10,까치산(101동),105-500,83.97,7,2003,19600,233.4166964392045,31,1
4245,4245,11500,화곡동,2006-08-10,대림,361-1,110.26,11,1992,29000,263.0146925448939,31,1
4246,4246,11500,화곡동,2006-08-10,태영방송인,1140,59.94,1,2000,14000,233.5669002335669,31,1
4247,4247,11500,화곡동,2006-08-10,광영다모은정아파트,1019-19,112.59,2,2004,23700,210.4982680522249,31,1
4248,4248,11500,화곡동,2006-08-11,서림골드,111-149,84.42,3,2002,21000,248.75621890547262,31,1
4249,4249,11500,화곡동,2006-08-11,화곡보람,1149,84.51,3,2004,35000,414.1521713406697,31,1
4250,4250,11500,화곡동,2006-08-12,동양,102-307,59.655,5,2000,9250,155.05825161344396,31,1
4251,4251,11500,화곡동,2006-08-12,대호스카이빌,161-7,72.64,1,2001,13000,178.9647577092511,31,1
4252,4252,11500,화곡동,2006-08-12,중앙화곡하이츠,351-89,74.16,7,1988,16300,219.79503775620282,31,1
4253,4253,11500,화곡동,2006-08-12,탑건진선미,1155,69.33,1,2005,16000,230.78032597721045,31,1
