,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20506,20506,11620,봉천동,2015-03-04,봉천우성,1706,114.78,3,2000,41500,361.5612476041122,478,1
20507,20507,11620,봉천동,2015-03-04,봉천우성,1706,84.96,5,2000,38000,447.2693032015066,478,1
20508,20508,11620,봉천동,2015-03-04,두산,1708,114.99,9,2000,50000,434.8204191668841,478,1
20509,20509,11620,봉천동,2015-03-04,관악드림(동아),1712,114.75,13,2003,46800,407.84313725490193,478,1
20510,20510,11620,봉천동,2015-03-04,관악드림(삼성),1712,84.96,15,2003,38650,454.9199623352166,478,1
20511,20511,11620,봉천동,2015-03-04,관악푸르지오,1717,59.58,11,2004,34150,573.1789191003693,478,1
20512,20512,11620,봉천동,2015-03-04,벽산블루밍,1718,84.99,16,2005,38500,452.99446993763974,478,1
20513,20513,11620,봉천동,2015-03-04,반석푸른숲,1723,84.12,4,2006,53000,630.0523062291963,478,1
20514,20514,11620,봉천동,2015-03-04,두산,1708,59.92,17,2000,38500,642.5233644859813,478,1
20515,20515,11620,봉천동,2015-03-04,현대(관악),1000,58.59,6,1992,28000,477.89725209080046,478,1
20516,20516,11620,봉천동,2015-03-05,관악드림(동아),1712,84.96,12,2003,40700,479.04896421845575,478,1
20517,20517,11620,봉천동,2015-03-05,관악유앤아이,1727,84.866,2,2009,38500,453.6563523672613,478,1
20518,20518,11620,봉천동,2015-03-05,현대(관악),1000,116.72,11,1992,46600,399.2460589444825,478,1
20519,20519,11620,봉천동,2015-03-05,관악푸르지오,1717,59.58,14,2004,33800,567.3044645854313,478,1
20520,20520,11620,봉천동,2015-03-05,관악푸르지오,1717,59.58,19,2004,35300,592.4806982208795,478,1
20521,20521,11620,봉천동,2015-03-05,관악드림(동아),1712,114.75,6,2003,48000,418.30065359477123,478,1
20522,20522,11620,봉천동,2015-03-05,관악드림(삼성),1712,84.96,1,2003,37000,435.49905838041434,478,1
20523,20523,11620,봉천동,2015-03-06,봉천우성,1706,84.96,11,2000,40500,476.69491525423734,478,1
20524,20524,11620,봉천동,2015-03-06,관악푸르지오,1717,84.2,24,2004,45400,539.1923990498813,478,1
20525,20525,11620,봉천동,2015-03-06,봉천우성,1706,84.96,1,2000,36500,429.6139359698682,478,1
20526,20526,11620,봉천동,2015-03-06,관악동부센트레빌,1719,59.75,6,2004,38500,644.3514644351465,478,1
20527,20527,11620,봉천동,2015-03-06,두산,1708,59.92,7,2000,39900,665.8878504672897,478,1
20528,20528,11620,봉천동,2015-03-06,관악파크푸르지오,1728,74.87,1,2014,42800,571.6575397355416,478,1
20529,20529,11620,봉천동,2015-03-06,벽산블루밍,1718,59.99,6,2005,28500,475.0791798633105,478,1
20530,20530,11620,봉천동,2015-03-06,관악드림(동아),1712,59.85,14,2003,30500,509.60735171261484,478,1
20531,20531,11620,봉천동,2015-03-06,관악파크푸르지오,1728,80.12,1,2014,44603,556.7024463305042,478,1
20532,20532,11620,봉천동,2015-03-06,관악파크푸르지오,1728,74.87,1,2014,42364,565.8341124616001,478,1
20533,20533,11620,봉천동,2015-03-07,봉천동아,1703,114.69,11,2000,46000,401.08117534222686,478,1
20534,20534,11620,봉천동,2015-03-07,현대(관악),1000,68.8,14,1992,31500,457.84883720930236,478,1
20535,20535,11620,봉천동,2015-03-07,보라매우성,1696,58.86,10,1995,28000,475.7050628610262,478,1
20536,20536,11620,봉천동,2015-03-07,금강아미움(104동),1522-33,71.3453,5,2010,39000,546.6372697290502,478,1
20537,20537,11620,봉천동,2015-03-07,현대(관악),1000,68.8,9,1992,30900,449.1279069767442,478,1
20538,20538,11620,봉천동,2015-03-07,벽산블루밍3차,1720,84.72,16,2004,42000,495.75070821529744,478,1
20539,20539,11620,봉천동,2015-03-07,벽산블루밍,1718,59.99,11,2005,31500,525.0875145857643,478,1
20540,20540,11620,봉천동,2015-03-07,벽산블루밍,1718,59.99,18,2005,28800,480.0800133355559,478,1
20541,20541,11620,봉천동,2015-03-07,관악푸르지오,1717,59.58,10,2004,36000,604.2296072507553,478,1
20542,20542,11620,봉천동,2015-03-07,관악푸르지오,1717,59.58,13,2004,35000,587.4454514937898,478,1
20543,20543,11620,봉천동,2015-03-07,관악드림(동아),1712,84.96,14,2003,40400,475.5178907721281,478,1
20544,20544,11620,봉천동,2015-03-07,건영6,1701,59.9,16,1999,37000,617.6961602671118,478,1
20545,20545,11620,봉천동,2015-03-07,봉천동아,1703,84.87,9,2000,40900,481.9135147873218,478,1
20546,20546,11620,봉천동,2015-03-07,현대(관악),1000,58.59,9,1992,27900,476.19047619047615,478,1
20547,20547,11620,봉천동,2015-03-07,프라비다1,869-3,13.97,17,2012,14000,1002.1474588403722,478,1
20548,20548,11620,봉천동,2015-03-07,벽산블루밍3차,1720,84.72,13,2004,43800,516.9971671388103,478,1
20549,20549,11620,봉천동,2015-03-07,관악푸르지오,1717,59.58,19,2004,34600,580.7317891910037,478,1
20550,20550,11620,봉천동,2015-03-07,관악푸르지오,1717,59.58,14,2004,34400,577.3749580396106,478,1
20551,20551,11620,봉천동,2015-03-07,관악푸르지오,1717,84.2,6,2004,46400,551.0688836104513,478,1
20552,20552,11620,봉천동,2015-03-07,관악푸르지오,1717,59.58,3,2004,32700,548.8418932527694,478,1
20553,20553,11620,봉천동,2015-03-07,관악드림(삼성),1712,60.0,9,2003,34500,575.0,478,1
20554,20554,11620,봉천동,2015-03-07,관악드림(동아),1712,84.96,22,2003,41000,482.58003766478345,478,1
20751,20751,11620,신림동,2015-03-01,신림현대,1694,59.85,2,1993,25800,431.077694235589,478,1
20752,20752,11620,신림동,2015-03-01,신림현대,1694,34.86,5,1993,18500,530.6942053930006,478,1
20753,20753,11620,신림동,2015-03-01,신림푸르지오,1730,59.95,8,2005,40400,673.8949124270225,478,1
20754,20754,11620,신림동,2015-03-02,신림현대,1694,59.85,7,1993,26200,437.7610693400167,478,1
20755,20755,11620,신림동,2015-03-02,서울중앙,1684-9,84.39,2,2002,27000,319.9431212228937,478,1
20756,20756,11620,신림동,2015-03-02,신림푸르지오,1730,84.79,5,2005,51900,612.1004835475882,478,1
20757,20757,11620,신림동,2015-03-03,건영4,1702-1,84.89,13,1997,34700,408.7642831900106,478,1
20758,20758,11620,신림동,2015-03-03,그대家,1727,84.77,7,2003,36950,435.885336793677,478,1
20759,20759,11620,신림동,2015-03-03,관악산휴먼시아 2단지,1735,59.99,6,2008,30800,513.4189031505251,478,1
20760,20760,11620,신림동,2015-03-04,관악산휴먼시아 2단지,1735,82.65,1,2008,32000,387.1748336358136,478,1
20761,20761,11620,신림동,2015-03-04,우정하이비전2,1726,84.58,3,2004,32000,378.3400331047529,478,1
20762,20762,11620,신림동,2015-03-04,동부,1695,60.38,18,1993,32000,529.9768135144087,478,1
20763,20763,11620,신림동,2015-03-05,LIG 대학마을(건영아파트3차),1703-1,58.9,10,1996,28000,475.38200339558574,478,1
20764,20764,11620,신림동,2015-03-05,우정하이비전2,1726,84.58,13,2004,31500,372.4284700874911,478,1
20765,20765,11620,신림동,2015-03-05,건영1,746-43,41.04,7,1984,17500,426.4132553606238,478,1
20766,20766,11620,신림동,2015-03-05,관악산휴먼시아 2단지,1735,59.96,10,2008,31500,525.3502334889927,478,1
20767,20767,11620,신림동,2015-03-06,신림2차푸르지오,1736,84.8098,7,2007,39900,470.46449820657523,478,1
20768,20768,11620,신림동,2015-03-06,관악산휴먼시아 2단지,1735,59.99,13,2008,31300,521.7536256042673,478,1
20769,20769,11620,신림동,2015-03-06,관악산휴먼시아 2단지,1735,59.96,18,2008,32000,533.689126084056,478,1
20770,20770,11620,신림동,2015-03-06,신림푸르지오,1730,114.84,10,2005,53500,465.8655520724486,478,1
20771,20771,11620,신림동,2015-03-06,신림현대,1694,34.86,15,1993,18450,529.2598967297763,478,1
20772,20772,11620,신림동,2015-03-06,신림푸르지오,1730,114.84,11,2005,56500,491.98885405781954,478,1
20773,20773,11620,신림동,2015-03-07,관악산휴먼시아 2단지,1735,114.7,16,2008,45250,394.5074106364429,478,1
20774,20774,11620,신림동,2015-03-07,우민조원,1719,73.36,2,2003,31800,433.47873500545256,478,1
20775,20775,11620,신림동,2015-03-07,우민조원,1719,73.36,9,2003,31900,434.84187568157034,478,1
20776,20776,11620,신림동,2015-03-07,신림현대,1694,82.2,5,1993,36500,444.03892944038927,478,1
20777,20777,11620,신림동,2015-03-07,강남,1644,42.35,3,1974,12300,290.43683589138135,478,1
20778,20778,11620,신림동,2015-03-07,삼성산주공(주공3단지),1714,58.55,8,2000,25500,435.52519214346717,478,1
20779,20779,11620,신림동,2015-03-07,건영1,746-43,41.04,5,1984,17900,436.1598440545809,478,1
20780,20780,11620,신림동,2015-03-07,금호2,1706,59.96,13,1998,28200,470.3135423615744,478,1
20781,20781,11620,신림동,2015-03-07,LIG 대학마을(건영아파트3차),1703-1,69.17,7,1996,30000,433.71403787769265,478,1
