,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6698,6698,11380,진관동,2009-02-24,은평뉴타운 박석고개(힐스테이트13단지),123,101.76,3,2008,48457,476.189072327044,164,1
6699,6699,11380,진관동,2009-02-25,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,3,2009,22422,374.63659147869674,164,1
6700,6700,11380,진관동,2009-02-25,은평뉴타운 박석고개(힐스테이트1단지),102,101.76,9,2009,52079,511.7826257861635,164,1
6701,6701,11380,진관동,2009-02-25,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,5,2008,43000,507.13527538624834,164,1
6702,6702,11380,진관동,2009-02-26,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,7,2009,32366,540.7852965747702,164,1
6703,6703,11380,진관동,2009-02-26,은평뉴타운 박석고개(힐스테이트12단지),101,59.85,5,2009,23205,387.719298245614,164,1
6704,6704,11380,진관동,2009-02-26,은평뉴타운 박석고개(힐스테이트13단지),123,134.84,10,2008,72000,533.9661821417976,164,1
6705,6705,11380,진관동,2009-02-26,은평뉴타운 박석고개(힐스테이트1단지),102,84.72,14,2009,36262,428.02171860245517,164,1
6706,6706,11380,진관동,2009-02-27,은평뉴타운 박석고개(힐스테이트1단지),102,59.63,13,2009,24080,403.82357873553576,164,1
6707,6707,11380,진관동,2009-02-27,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,9,2009,23943,400.0501253132832,164,1
6708,6708,11380,진관동,2009-02-27,은평뉴타운 박석고개(힐스테이트12단지),101,84.72,9,2009,36600,432.0113314447592,164,1
6709,6709,11380,진관동,2009-02-27,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,13,2009,24943,416.75856307435254,164,1
6710,6710,11380,진관동,2009-02-27,은평뉴타운상림마을(롯데캐슬A-1),19,134.26,12,2008,71000,528.8246685535529,164,1
6711,6711,11380,진관동,2009-02-28,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,9,2009,24000,401.0025062656641,164,1
6712,6712,11380,진관동,2009-02-28,은평뉴타운상림마을(현대아이파크B-11),15,101.61,12,2008,55000,541.2853065643145,164,1
6713,6713,11380,진관동,2009-02-28,은평뉴타운 박석고개(힐스테이트12단지),101,59.85,2,2009,22400,374.2690058479532,164,1
