,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9404,9404,11320,창동,2007-08-14,주공17단지,38,49.94,2,1989,13800,276.331597917501,84,1
9405,9405,11320,창동,2007-08-14,상아2차아파트,300,45.54,3,1988,15000,329.3807641633729,84,1
9406,9406,11320,창동,2007-08-14,창동주공4단지,380,41.3,12,1991,11500,278.4503631961259,84,1
9407,9407,11320,창동,2007-08-15,삼성래미안,45,66.48,2,1992,26800,403.1287605294825,84,1
9408,9408,11320,창동,2007-08-15,창동주공18단지,30,45.77,9,1988,13600,297.1378632291894,84,1
9409,9409,11320,창동,2007-08-15,동아청솔,808,84.97,15,1997,40000,470.7543839002001,84,1
9410,9410,11320,창동,2007-08-15,동아청솔,808,134.94,11,1997,72800,539.4990366088632,84,1
9411,9411,11320,창동,2007-08-15,태영데시앙,819,84.995,14,2003,39500,464.733219601153,84,1
9412,9412,11320,창동,2007-08-15,LIG건영캐스빌,635-42,56.3856,13,2002,20000,354.70049090547946,84,1
9413,9413,11320,창동,2007-08-15,창동주공4단지,380,49.94,14,1991,16500,330.3964757709251,84,1
9414,9414,11320,창동,2007-08-16,주공19단지(창동 리버타운),27,68.86,2,1988,25000,363.05547487656116,84,1
9415,9415,11320,창동,2007-08-16,창동주공3단지(해등마을),347,58.01,9,1990,18500,318.9105326667816,84,1
9416,9416,11320,창동,2007-08-16,신창,810,39.6,3,1998,8700,219.6969696969697,84,1
9417,9417,11320,창동,2007-08-16,창동주공4단지,380,49.94,5,1991,15500,310.3724469363236,84,1
9418,9418,11320,창동,2007-08-17,대동,811,59.76,14,1999,15300,256.0240963855422,84,1
9419,9419,11320,창동,2007-08-17,창동주공3단지(해등마을),347,61.52,11,1990,25200,409.6228868660598,84,1
9420,9420,11320,창동,2007-08-17,창동주공4단지,380,49.94,13,1991,15750,315.378454144974,84,1
9421,9421,11320,창동,2007-08-18,신창,810,39.6,3,1998,8900,224.74747474747474,84,1
9422,9422,11320,창동,2007-08-18,창동주공3단지(해등마을),347,41.3,15,1991,13850,335.35108958837776,84,1
9423,9423,11320,창동,2007-08-18,주공17단지,38,36.16,3,1989,9000,248.89380530973455,84,1
9424,9424,11320,창동,2007-08-18,창동주공4단지,380,49.94,8,1991,16800,336.40368442130557,84,1
9425,9425,11320,창동,2007-08-18,창동주공18단지,30,45.9,9,1988,12300,267.9738562091503,84,1
9426,9426,11320,창동,2007-08-18,북한산아이파크5차,825,101.9176,2,2004,53700,526.8962377450018,84,1
9427,9427,11320,창동,2007-08-18,북한산아이파크5차,825,84.4516,19,2004,44000,521.0084829653908,84,1
9428,9428,11320,창동,2007-08-18,동아청솔,808,59.96,4,1997,22000,366.91127418278853,84,1
9429,9429,11320,창동,2007-08-18,북한산아이파크5차,825,84.4516,23,2004,43000,509.16738107981377,84,1
9430,9430,11320,창동,2007-08-18,미소애,715-3,45.466,8,2005,14000,307.9224035543043,84,1
9431,9431,11320,창동,2007-08-18,성원상떼빌,743-15,59.75,5,2001,20900,349.7907949790795,84,1
