,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20631,20631,11200,행당동,2015-03-31,대림e-편한세상,347,84.87,6,2000,51000,600.9190526687876,482,1
20632,20632,11200,행당동,2015-03-31,행당 한진타운,346,59.96,6,2000,38500,642.09472981988,482,1
20636,20636,11200,홍익동,2015-03-31,청계대주파크빌,53,84.98,5,2005,28000,329.48929159802304,482,1
20637,20637,11200,금호동1가,2015-04-01,금호삼성래미안,1500,59.95,2,2001,39000,650.5421184320267,482,1
20638,20638,11200,금호동1가,2015-04-03,벽산,633,84.82,4,2001,44700,526.9983494458854,482,1
20639,20639,11200,금호동1가,2015-04-04,벽산,633,59.9,18,2001,34500,575.9599332220367,482,1
20640,20640,11200,금호동1가,2015-04-04,벽산,633,114.57,12,2001,52000,453.87099589770446,482,1
20664,20664,11200,금호동2가,2015-04-02,래미안하이리버,1217,59.99,15,2012,55000,916.8194699116519,482,1
20665,20665,11200,금호동2가,2015-04-03,래미안하이리버,1217,84.98,15,2012,62500,735.4671687455872,482,1
20666,20666,11200,금호동2가,2015-04-03,래미안하이리버,1217,59.99,16,2012,58000,966.8278046341056,482,1
20667,20667,11200,금호동2가,2015-04-03,금호자이1차,1215,117.18,9,2012,76800,655.4019457245263,482,1
20668,20668,11200,금호동2가,2015-04-04,금호자이1차,1215,84.98,18,2012,64600,760.1788656154389,482,1
20669,20669,11200,금호동2가,2015-04-04,상기,500-7,46.28,2,1976,15500,334.91789109766637,482,1
20680,20680,11200,금호동3가,2015-04-01,금호1차푸르지오,917,84.92,9,2005,55000,647.6683937823834,482,1
20681,20681,11200,금호동3가,2015-04-03,금호자이2차,700,84.9796,13,2012,55000,647.2141549265941,482,1
20682,20682,11200,금호동3가,2015-04-04,두산,1331,59.97,5,1994,37000,616.9751542437886,482,1
20710,20710,11200,금호동4가,2015-04-02,브라운스톤금호,1507,84.838,13,2007,56000,660.0815672222353,482,1
20711,20711,11200,금호동4가,2015-04-04,서울숲푸르지오2차,235,59.861999999999995,7,2012,58000,968.8951254552137,482,1
20735,20735,11200,도선동,2015-04-02,삼성쉐르빌,69,84.99,9,2006,43000,505.9418755147665,482,1
20736,20736,11200,도선동,2015-04-04,삼성쉐르빌,69,71.34,4,2006,37500,525.6518082422203,482,1
20738,20738,11200,마장동,2015-04-01,삼성,817,134.97,16,1996,51500,381.5662739868119,482,1
20739,20739,11200,마장동,2015-04-01,금호어울림,820,114.97,3,2006,62000,539.2711142037053,482,1
20740,20740,11200,마장동,2015-04-02,세림,784,84.93,13,1986,40400,475.6858589426586,482,1
20741,20741,11200,마장동,2015-04-02,삼성,817,84.93,24,1996,45000,529.8481102084069,482,1
20742,20742,11200,마장동,2015-04-02,현대,818,59.91,10,1998,32000,534.1345351360375,482,1
20743,20743,11200,마장동,2015-04-02,금호어울림,820,84.97,19,2006,58000,682.5938566552901,482,1
20744,20744,11200,마장동,2015-04-02,세림,784,72.84,15,1986,35950,493.54750137287203,482,1
20745,20745,11200,마장동,2015-04-03,세림,784,72.84,9,1986,36500,501.09829763866003,482,1
20746,20746,11200,마장동,2015-04-04,세림,784,72.84,15,1986,35500,487.3695771554091,482,1
20747,20747,11200,마장동,2015-04-04,현대,818,84.91,8,1998,40800,480.5087739959958,482,1
20868,20868,11200,성수동1가,2015-04-01,현대,676-5,69.21,11,1990,44000,635.7462794393874,482,1
20869,20869,11200,성수동1가,2015-04-01,현대,676-5,84.73,11,1990,55500,655.0218340611353,482,1
20870,20870,11200,성수동1가,2015-04-01,서울숲 대림,656-234,84.015,4,2000,53750,639.7667083258942,482,1
20871,20871,11200,성수동1가,2015-04-02,현대그린,Feb-33,56.97,14,1994,36000,631.9115323854661,482,1
20872,20872,11200,성수동1가,2015-04-02,태천해오름,717,78.35,4,2005,36500,465.8583280153159,482,1
20873,20873,11200,성수동1가,2015-04-02,LIG건영,710,84.95200000000001,19,2002,62800,739.2409831434221,482,1
20874,20874,11200,성수동1가,2015-04-02,쌍용,706,84.78,4,1997,44200,521.3493748525595,482,1
20875,20875,11200,성수동1가,2015-04-03,쌍용,706,84.78,11,1997,49000,577.9665015333806,482,1
20876,20876,11200,성수동1가,2015-04-03,서울숲 대림,656-234,77.47,15,2000,53000,684.1357945010972,482,1
20877,20877,11200,성수동1가,2015-04-04,LIG건영,710,84.95200000000001,24,2002,59800,703.9269234391185,482,1
20878,20878,11200,성수동1가,2015-04-04,서울숲 대림,656-234,84.015,3,2000,53400,635.6007855740046,482,1
20879,20879,11200,성수동1가,2015-04-04,LIG건영,710,84.95200000000001,10,2002,58500,688.6241642339203,482,1
20918,20918,11200,성수동2가,2015-04-02,한신한강,442,84.97,12,2000,59000,694.3627162527952,482,1
20919,20919,11200,성수동2가,2015-04-04,현대I-PARK,834,116.22,8,2003,68000,585.0972293925314,482,1
20920,20920,11200,성수동2가,2015-04-04,힐스테이트,843,117.13,14,2009,93000,793.9895842226587,482,1
20921,20921,11200,성수동2가,2015-04-04,롯데캐슬파크,835,81.567,12,2003,57900,709.8458935598956,482,1
20922,20922,11200,성수동2가,2015-04-04,롯데캐슬파크,835,58.49100000000001,7,2003,45500,777.8974543092098,482,1
20923,20923,11200,성수동2가,2015-04-04,롯데캐슬파크,835,101.995,14,2003,62000,607.8729349477916,482,1
20954,20954,11200,옥수동,2015-04-01,래미안 옥수 리버젠,561,84.81,6,2012,74700,880.7923593915812,482,1
20955,20955,11200,옥수동,2015-04-01,극동,428,68.58,3,1986,46200,673.665791776028,482,1
20956,20956,11200,옥수동,2015-04-01,현대,4,71.05,12,1990,47600,669.9507389162562,482,1
20957,20957,11200,옥수동,2015-04-02,옥수,306,47.54,4,1975,24000,504.8380311316786,482,1
20958,20958,11200,옥수동,2015-04-03,극동,428,142.26,13,1986,75000,527.203711514129,482,1
20959,20959,11200,옥수동,2015-04-04,래미안 옥수 리버젠,561,59.25,4,2012,61000,1029.535864978903,482,1
20960,20960,11200,옥수동,2015-04-04,래미안 옥수 리버젠,561,84.73,5,2012,76000,896.9668358314647,482,1
20961,20961,11200,옥수동,2015-04-04,옥수 어울림,560,84.699,14,2011,83000,979.9407312955288,482,1
20962,20962,11200,옥수동,2015-04-04,한남하이츠,220-1,89.19,8,1982,64500,723.1752438614194,482,1
20963,20963,11200,옥수동,2015-04-04,현대,4,123.51,1,1990,61000,493.887134644968,482,1
21009,21009,11200,응봉동,2015-04-01,대림(1차),100,75.51,10,1986,46500,615.8124751688517,482,1
21010,21010,11200,응봉동,2015-04-01,신동아,275,84.81,6,1996,39000,459.85143261407853,482,1
21011,21011,11200,응봉동,2015-04-02,금호현대,98,79.8,4,1990,38300,479.9498746867168,482,1
21012,21012,11200,응봉동,2015-04-03,금호현대,98,79.8,9,1990,39000,488.7218045112782,482,1
21013,21013,11200,응봉동,2015-04-03,대림강변,15,84.42,8,2001,55000,651.5043828476664,482,1
21014,21014,11200,응봉동,2015-04-04,대림강변,15,84.42,2,2001,51000,604.1222459132907,482,1
21015,21015,11200,응봉동,2015-04-04,금호현대,98,79.8,12,1990,41000,513.7844611528823,482,1
21016,21016,11200,응봉동,2015-04-04,신동아,275,84.81,8,1996,39500,465.7469638014385,482,1
21017,21017,11200,응봉동,2015-04-04,동아리버그린,276,59.98,13,2003,38500,641.8806268756252,482,1
21018,21018,11200,응봉동,2015-04-04,신동아,275,59.97,15,1996,31000,516.9251292312823,482,1
21019,21019,11200,응봉동,2015-04-04,동아리버그린,276,84.83,13,2003,56000,660.1438170458564,482,1
21060,21060,11200,하왕십리동,2015-04-01,왕십리풍림아이원,1061,114.928,6,2004,54000,469.8593902269247,482,1
21061,21061,11200,하왕십리동,2015-04-02,한진해모로,1050,112.26,7,2001,48000,427.578834847675,482,1
21062,21062,11200,하왕십리동,2015-04-03,왕십리풍림아이원,1061,114.928,5,2004,53000,461.15829040790754,482,1
21063,21063,11200,하왕십리동,2015-04-04,극동미라주,1058,59.4,7,2001,34250,576.5993265993266,482,1
21088,21088,11200,행당동,2015-04-01,신동아,344,76.41,14,1995,36600,478.9948959560267,482,1
21089,21089,11200,행당동,2015-04-01,서울숲더샵,377,92.08,20,2014,74700,811.2510860121633,482,1
21090,21090,11200,행당동,2015-04-02,서울숲삼부아파트,147,84.09,3,1998,59500,707.5752170293732,482,1
21091,21091,11200,행당동,2015-04-02,행당 한진타운,346,59.96,10,2000,41200,687.1247498332222,482,1
21092,21092,11200,행당동,2015-04-03,두산위브,375,70.76,2,2009,55000,777.2752967778405,482,1
21093,21093,11200,행당동,2015-04-03,대림e-편한세상,347,59.96,7,2000,27000,450.30020013342227,482,1
21094,21094,11200,행당동,2015-04-03,서울숲 한신 더 휴,349,59.94,13,2003,40800,680.6806806806807,482,1
21095,21095,11200,행당동,2015-04-03,서울숲 한신 더 휴,349,59.94,15,2003,41000,684.0173506840174,482,1
21096,21096,11200,행당동,2015-04-04,대림e-편한세상,347,59.96,8,2000,39000,650.4336224149433,482,1
21097,21097,11200,행당동,2015-04-04,행당 한진타운,346,114.62,14,2000,64000,558.366777176758,482,1
21098,21098,11200,행당동,2015-04-04,대림e-편한세상,347,84.87,3,2000,53800,633.9106869329562,482,1
21159,21159,11200,홍익동,2015-04-01,청계대주파크빌,53,84.98,11,2005,39200,461.28500823723226,482,1
21160,21160,11200,홍익동,2015-04-01,주암해븐,366,84.58,5,2007,39500,467.0134783636794,482,1
