,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48817,48817,11740,둔촌동,2017-04-23,둔촌주공4단지,170-1,78.24,5,1980,83200,1063.394683026585,590,1
48818,48818,11740,둔촌동,2017-04-24,현대1차아파트,04월 30일,84.36,11,1984,55000,651.9677572309151,590,1
48819,48819,11740,둔촌동,2017-04-24,둔촌주공1단지,170-1,25.42,3,1980,58000,2281.667977970102,590,1
48820,48820,11740,둔촌동,2017-04-24,둔촌주공1단지,170-1,88.26,1,1980,99000,1121.6859279401767,590,1
48821,48821,11740,둔촌동,2017-04-24,둔촌주공3단지,174-1,99.61,2,1980,98500,988.8565405079811,590,1
48822,48822,11740,둔촌동,2017-04-24,둔촌주공3단지,174-1,70.87,7,1980,81000,1142.9377733878932,590,1
48823,48823,11740,둔촌동,2017-04-24,프라자,603,83.4,10,1984,50000,599.5203836930456,590,1
48824,48824,11740,둔촌동,2017-04-24,둔촌주공4단지,170-1,97.72,2,1980,89200,912.8121162505116,590,1
48825,48825,11740,둔촌동,2017-04-24,둔촌주공4단지,170-1,99.61,10,1980,107500,1079.2089147675936,590,1
48826,48826,11740,둔촌동,2017-04-24,둔촌주공4단지,170-1,99.61,3,1980,105000,1054.1110330288125,590,1
48827,48827,11740,둔촌동,2017-04-25,둔촌주공2단지,174-1,51.67,2,1980,81000,1567.6407973679118,590,1
48828,48828,11740,둔촌동,2017-04-25,둔촌주공1단지,170-1,58.21,3,1980,82900,1424.1539254423637,590,1
48829,48829,11740,둔촌동,2017-04-25,둔촌주공3단지,174-1,98.66,1,1980,89250,904.6219339144537,590,1
48830,48830,11740,둔촌동,2017-04-25,둔촌주공4단지,170-1,97.72,4,1980,89500,915.8821121571838,590,1
48831,48831,11740,둔촌동,2017-04-25,둔촌주공3단지,174-1,96.75,6,1980,90000,930.2325581395348,590,1
48832,48832,11740,둔촌동,2017-04-25,한솔,490-9,59.86,6,2008,32500,542.933511526896,590,1
48833,48833,11740,둔촌동,2017-04-25,현대4,89,84.94,13,1996,51800,609.8422415822934,590,1
48834,48834,11740,둔촌동,2017-04-25,현대1차아파트,04월 30일,84.36,2,1984,51000,604.5519203413941,590,1
48835,48835,11740,둔촌동,2017-04-26,청호 뜨레피움 퍼스트 아파트,64,56.65,8,2016,42500,750.2206531332745,590,1
48836,48836,11740,둔촌동,2017-04-26,현대2,May-70,79.79,1,1988,43000,538.9146509587667,590,1
48837,48837,11740,둔촌동,2017-04-26,둔촌주공4단지,170-1,99.61,3,1980,104500,1049.0914566810561,590,1
48838,48838,11740,둔촌동,2017-04-26,둔촌주공3단지,174-1,72.27,1,1980,80000,1106.9600110696001,590,1
48839,48839,11740,둔촌동,2017-04-26,둔촌주공3단지,174-1,70.87,4,1980,81100,1144.3488076760264,590,1
48840,48840,11740,둔촌동,2017-04-27,현대1차아파트,04월 30일,84.36,14,1984,52800,625.8890469416785,590,1
48841,48841,11740,둔촌동,2017-04-27,현대2,May-70,79.79,11,1988,46700,585.2863767389397,590,1
48842,48842,11740,둔촌동,2017-04-27,현대1차아파트,04월 30일,84.36,4,1984,50800,602.181128496918,590,1
48843,48843,11740,둔촌동,2017-04-27,둔촌주공1단지,170-1,88.26,2,1980,102000,1155.6764106050305,590,1
48844,48844,11740,둔촌동,2017-04-27,둔촌주공4단지,170-1,99.61,10,1980,107000,1074.1893384198374,590,1
48845,48845,11740,둔촌동,2017-04-27,둔촌주공4단지,170-1,97.72,2,1980,89500,915.8821121571838,590,1
48846,48846,11740,둔촌동,2017-04-27,둔촌주공3단지,174-1,96.75,3,1980,90000,930.2325581395348,590,1
48847,48847,11740,둔촌동,2017-04-28,현대3,135-1,79.99,7,1988,46500,581.3226653331667,590,1
48848,48848,11740,둔촌동,2017-04-28,현대3,135-1,69.3,4,1988,38600,556.998556998557,590,1
48849,48849,11740,둔촌동,2017-04-28,둔촌늘푸른,Apr-65,66.95,3,2009,33000,492.90515309932783,590,1
48850,48850,11740,둔촌동,2017-04-29,둔촌푸르지오,630,59.98,13,2010,58500,975.3251083694565,590,1
48851,48851,11740,둔촌동,2017-04-29,둔촌하이츠,545,84.54,17,1998,53000,626.9221670215283,590,1
48852,48852,11740,둔촌동,2017-04-29,프라자,603,83.4,14,1984,49200,589.9280575539568,590,1
48853,48853,11740,둔촌동,2017-04-29,둔촌푸르지오,630,84.92,16,2010,69000,812.5294394724447,590,1
48854,48854,11740,둔촌동,2017-04-29,한솔솔파크,611,106.79,3,2003,56600,530.012173424478,590,1
48855,48855,11740,둔촌동,2017-04-29,현대4,89,114.9,1,1996,53300,463.881636205396,590,1
48856,48856,11740,둔촌동,2017-04-29,현대1차아파트,04월 30일,84.36,9,1984,55000,651.9677572309151,590,1
48857,48857,11740,둔촌동,2017-04-29,현대1차아파트,04월 30일,84.36,14,1984,53000,628.2598387861545,590,1
48858,48858,11740,둔촌동,2017-04-29,현대1차아파트,04월 30일,84.36,11,1984,54000,640.1137980085349,590,1
48859,48859,11740,둔촌동,2017-04-29,둔촌푸르지오,630,59.98,18,2010,59000,983.6612204068023,590,1
48860,48860,11740,둔촌동,2017-04-29,둔촌주공3단지,174-1,96.75,5,1980,91000,940.5684754521964,590,1
48926,48926,11740,명일동,2017-04-24,삼익그린2차,15,54.81,7,1983,47000,857.5077540594782,590,1
48927,48927,11740,명일동,2017-04-24,한양,54,84.92,13,1986,60000,706.547338671691,590,1
48928,48928,11740,명일동,2017-04-24,삼익그린2차,15,66.87,1,1983,53000,792.5826229998504,590,1
48929,48929,11740,명일동,2017-04-25,삼익그린2차,15,54.81,5,1983,47500,866.6301769750045,590,1
48930,48930,11740,명일동,2017-04-25,삼익그린2차,15,54.81,10,1983,47500,866.6301769750045,590,1
48931,48931,11740,명일동,2017-04-25,삼익그린2차,15,66.87,5,1983,57000,852.4001794526692,590,1
48932,48932,11740,명일동,2017-04-25,신동아,44,127.33,3,1986,75500,592.9474593575748,590,1
48933,48933,11740,명일동,2017-04-26,삼익그린2차,15,54.81,7,1984,46900,855.6832694763729,590,1
48934,48934,11740,명일동,2017-04-26,고덕주공9,257,83.52,4,1985,58000,694.4444444444445,590,1
48935,48935,11740,명일동,2017-04-26,삼익그린2차,15,42.93,3,1983,38000,885.1618914511996,590,1
48936,48936,11740,명일동,2017-04-27,삼익그린2차,15,42.93,6,1983,39000,908.4556254367575,590,1
48937,48937,11740,명일동,2017-04-28,신동아,44,127.33,3,1986,74000,581.1670462577555,590,1
48938,48938,11740,명일동,2017-04-28,삼익가든,270,66.87,3,1984,45900,686.4064602960968,590,1
48939,48939,11740,명일동,2017-04-28,고덕주공9,257,83.93,1,1985,55000,655.307994757536,590,1
48940,48940,11740,명일동,2017-04-28,한양,54,84.92,10,1986,64400,758.3608101742817,590,1
48941,48941,11740,명일동,2017-04-28,고덕주공9,257,83.34,12,1985,54700,656.347492200624,590,1
48942,48942,11740,명일동,2017-04-28,삼익그린11차,38,66.87,3,1986,44700,668.4611933602512,590,1
48943,48943,11740,명일동,2017-04-28,삼익그린2차,15,54.81,12,1984,48000,875.7525998905309,590,1
48944,48944,11740,명일동,2017-04-28,고덕주공9,257,83.52,7,1985,58500,700.4310344827586,590,1
48945,48945,11740,명일동,2017-04-29,삼익가든,270,82.45,2,1984,52000,630.6852637962402,590,1
48946,48946,11740,명일동,2017-04-29,고덕주공9,257,83.52,1,1985,53250,637.5718390804598,590,1
48973,48973,11740,상일동,2017-04-24,주공6,124,55.44,4,1983,60000,1082.2510822510824,590,1
48974,48974,11740,상일동,2017-04-24,주공6,124,65.16,5,1983,67000,1028.2381829343155,590,1
48975,48975,11740,상일동,2017-04-24,주공6,124,55.44,2,1983,59100,1066.017316017316,590,1
48976,48976,11740,상일동,2017-04-24,주공6,124,55.44,1,1983,60000,1082.2510822510824,590,1
48977,48977,11740,상일동,2017-04-25,고덕리엔파크3단지,490,84.98,4,2011,54700,643.6808660861379,590,1
48978,48978,11740,상일동,2017-04-25,주공6,124,65.16,5,1983,67400,1034.376918354819,590,1
48979,48979,11740,상일동,2017-04-28,주공6,124,55.44,1,1983,60000,1082.2510822510824,590,1
48980,48980,11740,상일동,2017-04-28,주공6,124,55.44,1,1983,61000,1100.2886002886003,590,1
49039,49039,11740,성내동,2017-04-23,성내1차e-편한세상,598,84.49,8,2003,52500,621.3753106876554,590,1
49040,49040,11740,성내동,2017-04-23,성내동삼성아파트,590,114.93,11,1999,64500,561.2111720177498,590,1
49041,49041,11740,성내동,2017-04-25,성내동삼성아파트,590,114.93,9,1999,60000,522.056904202558,590,1
49042,49042,11740,성내동,2017-04-25,성내동삼성아파트,590,84.99,1,1999,47500,558.8892810918932,590,1
49043,49043,11740,성내동,2017-04-25,성내동삼성아파트,590,114.93,5,1999,62700,545.5494648916732,590,1
49044,49044,11740,성내동,2017-04-25,메이저,429-6,84.82,2,2001,42500,501.06107050224006,590,1
49045,49045,11740,성내동,2017-04-26,성안마을청구,295,84.96,15,2002,52000,612.0527306967986,590,1
49046,49046,11740,성내동,2017-04-27,중명,434-4,45.09,9,1999,23150,513.4176092259925,590,1
49047,49047,11740,성내동,2017-04-27,성내동대성,51,84.98,6,2003,48750,573.664391621558,590,1
49048,49048,11740,성내동,2017-04-28,센츄럴(438-6),438-6,72.24,1,2000,31400,434.6622369878184,590,1
49049,49049,11740,성내동,2017-04-28,동방,407-2,60.0,8,1995,32500,541.6666666666666,590,1
49050,49050,11740,성내동,2017-04-29,코오롱(1차),196-8,84.69,14,1999,50500,596.2923603731256,590,1
49051,49051,11740,성내동,2017-04-29,코오롱(1차),196-8,59.96,9,1999,42100,702.1347565043362,590,1
49052,49052,11740,성내동,2017-04-29,성안마을청구,295,84.96,7,2002,53000,623.8229755178908,590,1
49118,49118,11740,암사동,2017-04-24,선사현대아파트,509,59.64,5,2000,40900,685.7813547954393,590,1
49119,49119,11740,암사동,2017-04-24,삼성광나루,508,157.24,18,2002,75800,482.065632154668,590,1
49120,49120,11740,암사동,2017-04-24,선사현대아파트,509,58.68,22,2000,41500,707.225630538514,590,1
49121,49121,11740,암사동,2017-04-24,프라이어팰리스,413,59.983000000000004,9,2007,50000,833.5695113615524,590,1
49122,49122,11740,암사동,2017-04-24,선사현대아파트,509,82.94,3,2000,51500,620.9307933445865,590,1
49123,49123,11740,암사동,2017-04-24,선사현대아파트,509,58.68,3,2000,39200,668.0299931833674,590,1
49124,49124,11740,암사동,2017-04-24,롯데캐슬퍼스트,414-2,112.11,1,2008,69900,623.4947819106235,590,1
49125,49125,11740,암사동,2017-04-25,삼성광나루,508,84.79,16,2002,57000,672.2490859771199,590,1
49126,49126,11740,암사동,2017-04-25,롯데캐슬퍼스트,414-2,84.98,4,2008,62000,729.5834313956225,590,1
49127,49127,11740,암사동,2017-04-25,선사현대아파트,509,59.64,16,2000,42500,712.6089872568746,590,1
49128,49128,11740,암사동,2017-04-26,암사라인,442,84.87,9,1996,39000,459.5263343937787,590,1
49129,49129,11740,암사동,2017-04-26,롯데캐슬퍼스트,414-2,111.22,7,2008,76000,683.330336270455,590,1
49130,49130,11740,암사동,2017-04-26,삼성광나루,508,59.69,3,2002,42000,703.6354498240912,590,1
49131,49131,11740,암사동,2017-04-26,선사현대아파트,509,58.68,18,2000,43000,732.7880027266531,590,1
49132,49132,11740,암사동,2017-04-27,프라이어팰리스,413,84.975,23,2007,62500,735.5104442483084,590,1
49133,49133,11740,암사동,2017-04-27,선사현대아파트,509,82.94,4,2000,55900,673.9811912225706,590,1
49134,49134,11740,암사동,2017-04-27,선사현대아파트,509,58.68,21,2000,42900,731.083844580777,590,1
49135,49135,11740,암사동,2017-04-27,삼성광나루,508,59.94,8,2002,45000,750.7507507507507,590,1
49136,49136,11740,암사동,2017-04-27,삼성광나루,508,84.79,20,2002,58800,693.4780044816605,590,1
49137,49137,11740,암사동,2017-04-27,양지벨로스,446-21,81.34,3,2004,33500,411.851487582985,590,1
49138,49138,11740,암사동,2017-04-27,선사현대아파트,509,72.85,10,2000,47400,650.6520247083048,590,1
49139,49139,11740,암사동,2017-04-27,롯데캐슬퍼스트,414-2,102.34,10,2008,71500,698.6515536447137,590,1
49140,49140,11740,암사동,2017-04-27,롯데캐슬퍼스트,414-2,102.34,3,2008,70000,683.9945280437756,590,1
49141,49141,11740,암사동,2017-04-28,프라이어팰리스,413,84.988,16,2007,62750,738.3395302866287,590,1
49142,49142,11740,암사동,2017-04-28,롯데캐슬퍼스트,414-2,84.98,19,2008,66000,776.65333019534,590,1
49143,49143,11740,암사동,2017-04-28,선사현대아파트,509,58.68,7,2000,42500,724.2672119972733,590,1
49144,49144,11740,암사동,2017-04-28,선사현대아파트,509,59.64,13,2000,43800,734.4064386317907,590,1
49145,49145,11740,암사동,2017-04-28,선사현대아파트,509,59.64,20,2002,43800,734.4064386317907,590,1
49146,49146,11740,암사동,2017-04-29,프라이어팰리스,413,59.983000000000004,5,2007,51000,850.2409015887835,590,1
49147,49147,11740,암사동,2017-04-29,선사현대아파트,509,72.85,18,2000,48400,664.378860672615,590,1
49148,49148,11740,암사동,2017-04-29,암사동한솔,419,84.73,9,2002,49700,586.5691018529446,590,1
49149,49149,11740,암사동,2017-04-29,롯데캐슬퍼스트,414-2,84.98,7,2008,65000,764.8858554954106,590,1
49150,49150,11740,암사동,2017-04-29,롯데캐슬퍼스트,414-2,59.99,25,2008,56300,938.4897482913818,590,1
49151,49151,11740,암사동,2017-04-29,선사현대아파트,509,82.94,14,2000,53900,649.867374005305,590,1
49152,49152,11740,암사동,2017-04-29,선사현대아파트,509,59.64,17,2000,44000,737.7598926894701,590,1
49153,49153,11740,암사동,2017-04-29,한강현대,442-1,71.91,8,1999,45700,635.5166179947156,590,1
49154,49154,11740,암사동,2017-04-29,한강현대,442-1,59.94,19,1999,41700,695.6956956956957,590,1
49155,49155,11740,암사동,2017-04-29,롯데캐슬퍼스트,414-2,84.81,23,2008,68500,807.6877726683174,590,1
49156,49156,11740,암사동,2017-04-29,현대홈타운,400,84.98,20,2004,57400,675.4530477759472,590,1
49157,49157,11740,암사동,2017-04-29,현대홈타운,400,84.98,19,2004,60000,706.0484819957637,590,1
49158,49158,11740,암사동,2017-04-29,프라이어팰리스,413,84.949,25,2007,62300,733.3812051937044,590,1
49159,49159,11740,암사동,2017-04-29,프라이어팰리스,413,59.983000000000004,19,2007,51500,858.576596702399,590,1
49160,49160,11740,암사동,2017-04-29,롯데캐슬퍼스트,414-2,84.98,31,2008,66000,776.65333019534,590,1
49161,49161,11740,암사동,2017-04-29,선사현대아파트,509,59.64,21,2002,43750,733.5680751173709,590,1
49162,49162,11740,암사동,2017-04-29,선사현대아파트,509,59.64,21,2002,42800,717.6391683433936,590,1
49163,49163,11740,암사동,2017-04-29,롯데캐슬퍼스트,414-2,111.22,8,2008,75500,678.8347419528861,590,1
49201,49201,11740,천호동,2017-04-24,천호e-편한세상,333-55,113.86,5,2005,54500,478.6580010539259,590,1
49202,49202,11740,천호동,2017-04-24,금호아파트,44,27.61,3,1987,19300,699.0220934444042,590,1
49203,49203,11740,천호동,2017-04-25,동아하이빌아파트,217-132,59.98,14,2000,36500,608.5361787262422,590,1
49204,49204,11740,천호동,2017-04-26,우성,01월 19일,84.93,4,1985,41000,482.75050041210403,590,1
49205,49205,11740,천호동,2017-04-26,유원아파트,287-9,55.98,15,1997,32800,585.923544122901,590,1
49206,49206,11740,천호동,2017-04-27,강동역신동아파밀리에,447-17,94.61,14,2015,68000,718.7400908994821,590,1
49207,49207,11740,천호동,2017-04-27,평대보민아파트,12월 26일,58.81,6,2003,29600,503.3157626254038,590,1
49208,49208,11740,천호동,2017-04-27,강동역두산위브센티움,155-5,59.96,3,2004,37800,630.4202801867912,590,1
49209,49209,11740,천호동,2017-04-27,중앙하이츠,305,84.99,8,1998,43400,510.64831156606664,590,1
49210,49210,11740,천호동,2017-04-28,코오롱상가아파트,410-100,79.2,6,1988,45000,568.1818181818181,590,1
49211,49211,11740,천호동,2017-04-29,동아하이빌아파트,217-132,59.98,1,2000,32500,541.8472824274759,590,1
49212,49212,11740,천호동,2017-04-29,평대미진아파트,22-17,84.14,4,2003,40000,475.39814594723083,590,1
49213,49213,11740,천호동,2017-04-29,강동상떼빌,450,93.79,14,2007,48000,511.7816398336709,590,1
