,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
118608,118608,11350,상계동,2020-02-19,한신2차,451,45.92,1,1988,21000,457.3170731707317,737,1
118609,118609,11350,상계동,2020-02-19,한신2차,451,45.92,13,1988,24000,522.6480836236933,737,1
118610,118610,11350,상계동,2020-02-19,상계주공11(고층),652,58.01,5,1988,51000,879.1587657300465,737,1
118611,118611,11350,상계동,2020-02-20,상계주공14(고층),626,59.39,12,1989,45000,757.7033170567436,737,1
118612,118612,11350,상계동,2020-02-20,상계주공4(고층),749-5,49.94,2,1988,41800,837.0044052863436,737,1
118613,118613,11350,상계동,2020-02-20,상계주공14(고층),626,45.9,7,1989,32000,697.1677559912854,737,1
118614,118614,11350,상계동,2020-02-20,상계주공4(고층),749-5,58.01,1,1988,45800,789.5190484399242,737,1
118615,118615,11350,상계동,2020-02-20,상계주공4(고층),749-5,37.46,3,1988,35500,947.6775226908702,737,1
118616,118616,11350,상계동,2020-02-20,상계주공2(고층),740,37.46,4,1988,36000,961.0250934329952,737,1
118617,118617,11350,상계동,2020-02-20,은빛2단지,1256,59.95,11,1998,41000,683.9032527105921,737,1
118618,118618,11350,상계동,2020-02-20,은빛1단지,1255,39.7,7,1998,28000,705.2896725440805,737,1
118619,118619,11350,상계동,2020-02-20,은빛1단지,1255,49.77,3,1998,30000,602.7727546714888,737,1
118620,118620,11350,상계동,2020-02-20,상계현대1차,1055,83.92,7,1993,42000,500.4766444232602,737,1
118621,118621,11350,상계동,2020-02-20,수락리버시티4단지,1313,84.81,10,2009,48000,565.9709939865581,737,1
118622,118622,11350,상계동,2020-02-20,상계주공10(고층),666,59.2,15,1988,43000,726.3513513513514,737,1
118623,118623,11350,상계동,2020-02-20,상계주공10(고층),666,45.9,13,1988,40000,871.4596949891068,737,1
118624,118624,11350,상계동,2020-02-20,보람1단지,639,44.33,3,1988,30800,694.7890818858561,737,1
118625,118625,11350,상계동,2020-02-20,보람2단지,639,79.25,10,1988,52000,656.1514195583596,737,1
118626,118626,11350,상계동,2020-02-20,상계주공5(저층),721,31.98,2,1987,54000,1688.5553470919324,737,1
118627,118627,11350,상계동,2020-02-20,상계주공13(고층),637,45.9,15,1989,27000,588.2352941176471,737,1
118628,118628,11350,상계동,2020-02-20,보람2단지,639,79.25,5,1988,53000,668.7697160883281,737,1
118629,118629,11350,상계동,2020-02-20,벽산,173-1,46.8,6,1989,29500,630.3418803418804,737,1
118630,118630,11350,상계동,2020-02-20,한신2차,451,45.92,12,1988,23000,500.8710801393728,737,1
118631,118631,11350,상계동,2020-02-20,상계신동아,463,59.4,9,1995,32300,543.7710437710438,737,1
118632,118632,11350,상계동,2020-02-20,상계주공1(고층),765,41.3,7,1988,33500,811.1380145278451,737,1
118633,118633,11350,상계동,2020-02-20,상계주공9(고층),670,49.94,3,1988,38000,760.9130957148578,737,1
118634,118634,11350,상계동,2020-02-20,상계주공6(고층),720,58.01,15,1988,58000,999.8276159282883,737,1
118635,118635,11350,상계동,2020-02-21,한신4차,995,84.84,8,1995,43000,506.83639792550684,737,1
118636,118636,11350,상계동,2020-02-21,상계주공3(고층),730-2,32.39,8,1987,42000,1296.6965112689102,737,1
118637,118637,11350,상계동,2020-02-21,상계주공7(고층),691,41.3,3,1988,43500,1053.2687651331719,737,1
118638,118638,11350,상계동,2020-02-21,청암2단지,1276,49.77,7,2001,32900,661.0407876230661,737,1
118639,118639,11350,상계동,2020-02-21,상계주공9(고층),670,49.94,7,1988,41800,837.0044052863436,737,1
118640,118640,11350,상계동,2020-02-21,북부현대,1273,59.24,1,1996,25700,433.82849426063467,737,1
118641,118641,11350,상계동,2020-02-21,상계주공13(고층),637,58.01,15,1989,37000,637.8210653335632,737,1
118642,118642,11350,상계동,2020-02-21,한신2차,451,45.92,6,1988,23800,518.2926829268292,737,1
118643,118643,11350,상계동,2020-02-21,보람1단지,639,54.59,15,1988,36500,668.6206264883677,737,1
118644,118644,11350,상계동,2020-02-21,보람1단지,639,54.59,14,1988,38300,701.593698479575,737,1
118645,118645,11350,상계동,2020-02-21,노원우성,1251,84.88,8,1992,59000,695.0989632422244,737,1
118646,118646,11350,상계동,2020-02-21,보람2단지,639,68.99,14,1988,47500,688.5055805189158,737,1
118647,118647,11350,상계동,2020-02-21,수락현대,1272,84.87,11,1995,51000,600.9190526687876,737,1
118648,118648,11350,상계동,2020-02-21,상계주공12(고층),647,41.3,12,1988,31900,772.3970944309928,737,1
118649,118649,11350,상계동,2020-02-22,상계주공14(고층),626,41.3,10,1989,33000,799.0314769975787,737,1
118650,118650,11350,상계동,2020-02-22,상계주공14(고층),626,59.39,3,1989,44700,752.6519616096986,737,1
118651,118651,11350,상계동,2020-02-22,상계주공14(고층),626,45.9,3,1989,28300,616.5577342047931,737,1
118652,118652,11350,상계동,2020-02-22,상계주공14(고층),626,45.9,4,1989,29800,649.2374727668846,737,1
118653,118653,11350,상계동,2020-02-22,상계주공13(고층),637,45.55,10,1989,28400,623.490669593853,737,1
118654,118654,11350,상계동,2020-02-22,보람2단지,639,68.99,4,1988,48800,707.3488911436441,737,1
118655,118655,11350,상계동,2020-02-22,보람2단지,639,68.99,5,1988,47500,688.5055805189158,737,1
118656,118656,11350,상계동,2020-02-22,보람2단지,639,79.25,7,1988,53500,675.0788643533123,737,1
118657,118657,11350,상계동,2020-02-22,보람2단지,639,68.99,11,1988,48800,707.3488911436441,737,1
118658,118658,11350,상계동,2020-02-22,보람2단지,639,79.25,8,1988,52500,662.4605678233438,737,1
118659,118659,11350,상계동,2020-02-22,보람2단지,639,79.25,8,1988,55000,694.006309148265,737,1
118660,118660,11350,상계동,2020-02-22,한신1차,135,53.96,2,1987,26000,481.83839881393624,737,1
118661,118661,11350,상계동,2020-02-22,벽산,173-1,43.35,4,1989,26500,611.3033448673586,737,1
118662,118662,11350,상계동,2020-02-22,한신3차,458,60.44,1,1990,31800,526.1416280608869,737,1
118663,118663,11350,상계동,2020-02-22,상계주공16(고층),624,79.07,1,1988,51800,655.1157202478817,737,1
118664,118664,11350,상계동,2020-02-22,상계주공16(고층),624,59.39,7,1988,39400,663.4113487119043,737,1
118665,118665,11350,상계동,2020-02-22,상계주공1(고층),765,41.3,3,1988,34000,823.2445520581115,737,1
118666,118666,11350,상계동,2020-02-22,상계주공1(고층),765,41.3,4,1988,33500,811.1380145278451,737,1
118667,118667,11350,상계동,2020-02-22,상계주공9(고층),670,49.94,6,1988,41000,820.9851822186624,737,1
118668,118668,11350,상계동,2020-02-22,상계주공6(고층),720,58.01,4,1988,59000,1017.0660230994656,737,1
118669,118669,11350,상계동,2020-02-22,상계주공6(고층),720,41.3,5,1988,44700,1082.3244552058113,737,1
118670,118670,11350,상계동,2020-02-22,상계주공5(저층),721,31.98,2,1987,55000,1719.824890556598,737,1
118671,118671,11350,상계동,2020-02-22,상계주공5(저층),721,31.98,4,1987,52500,1641.6510318949342,737,1
118672,118672,11350,상계동,2020-02-22,보람1단지,639,54.59,4,1988,37500,686.9389998168162,737,1
118673,118673,11350,상계동,2020-02-22,상계주공12(고층),647,49.94,11,1988,42500,851.0212254705647,737,1
118674,118674,11350,상계동,2020-02-22,상계주공12(고층),647,49.94,10,1988,41500,830.9971966359632,737,1
118675,118675,11350,상계동,2020-02-22,상계주공11(고층),652,59.39,6,1988,45000,757.7033170567436,737,1
118676,118676,11350,상계동,2020-02-22,상계주공10(저층),666,47.34,2,1988,41700,880.8618504435995,737,1
118677,118677,11350,상계동,2020-02-22,상계주공10(저층),666,47.34,1,1988,39000,823.82762991128,737,1
118678,118678,11350,상계동,2020-02-22,상계주공10(고층),666,58.01,1,1988,49500,853.3011549732805,737,1
118679,118679,11350,상계동,2020-02-22,상계주공10(고층),666,68.86,13,1988,64750,940.3136799302933,737,1
118680,118680,11350,상계동,2020-02-22,상계주공16(고층),624,59.39,5,1988,37500,631.4194308806196,737,1
118681,118681,11350,상계동,2020-02-22,수락한신,1277,113.92,10,1997,58000,509.12921348314603,737,1
118682,118682,11350,상계동,2020-02-22,대동황토방,1284,114.72,4,2001,64800,564.8535564853556,737,1
118683,118683,11350,상계동,2020-02-22,대동황토방,1284,60.0,25,2001,44800,746.6666666666666,737,1
118684,118684,11350,상계동,2020-02-22,상계불암대림,1289,84.96,3,2000,60500,712.0998116760829,737,1
118685,118685,11350,상계동,2020-02-22,상계대림e편한세상,1301,55.77,3,2002,34900,625.784471938318,737,1
118686,118686,11350,상계동,2020-02-22,대망드림힐1,1304,84.4909,3,2003,49000,579.9441123245225,737,1
118687,118687,11350,상계동,2020-02-22,한일유앤아이,1309,84.991,8,2005,64500,758.9038839406526,737,1
118688,118688,11350,상계동,2020-02-22,한신4차,995,84.84,3,1995,41500,489.1560584629891,737,1
118689,118689,11350,상계동,2020-02-22,북부현대,1273,59.24,10,1996,31500,531.7353139770426,737,1
118690,118690,11350,상계동,2020-02-22,청암1단지,1275,84.8,4,2001,55000,648.5849056603773,737,1
118691,118691,11350,상계동,2020-02-22,상계주공3(저층),737,71.89,2,1987,68500,952.8446237306997,737,1
118692,118692,11350,상계동,2020-02-22,상계주공2(고층),740,60.5,2,1987,49800,823.1404958677685,737,1
118693,118693,11350,상계동,2020-02-22,상계주공4(고층),749-5,58.01,9,1988,49800,858.4726771246337,737,1
118887,118887,11350,월계동,2020-02-17,롯데캐슬루나,947,59.993,9,2006,58300,971.7800410047838,737,1
118888,118888,11350,월계동,2020-02-17,녹천역두산위브아파트,950,84.9343,4,2017,59900,705.2509998905036,737,1
118889,118889,11350,월계동,2020-02-17,성원(사슴4),322-1,49.92,15,1995,37600,753.2051282051282,737,1
118890,118890,11350,월계동,2020-02-17,주공2,556,38.64,5,1993,23000,595.2380952380952,737,1
118891,118891,11350,월계동,2020-02-17,청백3,780,59.4,6,1998,31800,535.3535353535353,737,1
118892,118892,11350,월계동,2020-02-17,청백4,781,59.4,13,1998,32000,538.7205387205387,737,1
118893,118893,11350,월계동,2020-02-17,청백4,781,59.4,14,1998,30900,520.2020202020202,737,1
118894,118894,11350,월계동,2020-02-17,청백4,781,39.84,5,1998,22000,552.2088353413654,737,1
118895,118895,11350,월계동,2020-02-17,한진한화그랑빌,18,59.94,23,2002,60000,1001.001001001001,737,1
118896,118896,11350,월계동,2020-02-17,한진한화그랑빌,18,84.97,3,2002,72800,856.7729786983641,737,1
118897,118897,11350,월계동,2020-02-17,한진한화그랑빌,18,84.97,6,2002,75000,882.6644698128752,737,1
118898,118898,11350,월계동,2020-02-17,사슴3,320-11,39.6,1,1995,24500,618.6868686868687,737,1
118899,118899,11350,월계동,2020-02-17,사슴3,320-11,33.18,11,1995,26000,783.6045810729355,737,1
118900,118900,11350,월계동,2020-02-17,사슴3,320-11,49.5,3,1995,33600,678.7878787878788,737,1
118901,118901,11350,월계동,2020-02-18,미륭,13,51.48,1,1986,64400,1250.971250971251,737,1
118902,118902,11350,월계동,2020-02-18,사슴3,320-11,39.6,8,1995,29300,739.8989898989898,737,1
118903,118903,11350,월계동,2020-02-18,미성,13,50.14,14,1986,62800,1252.4930195452732,737,1
118904,118904,11350,월계동,2020-02-18,풍림아이원,944,84.303,1,2005,40000,474.47896278898736,737,1
118905,118905,11350,월계동,2020-02-18,청백4,781,59.4,11,1998,33800,569.023569023569,737,1
118906,118906,11350,월계동,2020-02-18,초안2,924,39.6,9,1997,20700,522.7272727272727,737,1
118907,118907,11350,월계동,2020-02-18,주공2,556,38.64,1,1992,22400,579.7101449275362,737,1
118908,118908,11350,월계동,2020-02-19,한진한화그랑빌,18,59.94,19,2002,65000,1084.417751084418,737,1
118909,118909,11350,월계동,2020-02-19,주공2,556,44.52,1,1992,24500,550.314465408805,737,1
118910,118910,11350,월계동,2020-02-19,주공2,556,38.64,5,1993,23500,608.1780538302278,737,1
118911,118911,11350,월계동,2020-02-19,청백3,780,49.77,13,1998,28300,568.6156319067711,737,1
118912,118912,11350,월계동,2020-02-19,동신,436,106.7,5,1983,65000,609.1846298031865,737,1
118913,118913,11350,월계동,2020-02-19,청백3,780,49.77,15,1998,28000,562.5879043600562,737,1
118914,118914,11350,월계동,2020-02-19,주공2,556,44.94,7,1992,29000,645.3048509123275,737,1
118915,118915,11350,월계동,2020-02-20,사슴3,320-11,39.6,11,1995,29000,732.3232323232323,737,1
118916,118916,11350,월계동,2020-02-20,사슴3,320-11,33.18,1,1995,22500,678.119349005425,737,1
118917,118917,11350,월계동,2020-02-20,삼창,448-3,56.59,12,1984,35000,618.4838310655592,737,1
118918,118918,11350,월계동,2020-02-20,주공2,556,58.65,15,1992,41000,699.0622335890878,737,1
118919,118919,11350,월계동,2020-02-20,월계흥화브라운빌,939,84.91,13,2004,44500,524.084324578966,737,1
118920,118920,11350,월계동,2020-02-21,미륭,13,51.48,10,1986,64500,1252.913752913753,737,1
118921,118921,11350,월계동,2020-02-21,초안2,924,39.6,8,1997,21000,530.3030303030303,737,1
118922,118922,11350,월계동,2020-02-22,한진한화그랑빌,18,139.08,7,2002,89500,643.5145240149553,737,1
118923,118923,11350,월계동,2020-02-22,한진한화그랑빌,18,84.97,22,2002,76000,894.4333294103801,737,1
118924,118924,11350,월계동,2020-02-22,미륭,13,51.48,10,1986,66700,1295.6487956487958,737,1
118925,118925,11350,월계동,2020-02-22,사슴3,320-11,39.6,3,1995,28000,707.070707070707,737,1
118926,118926,11350,월계동,2020-02-22,사슴3,320-11,39.6,15,1995,28000,707.070707070707,737,1
118927,118927,11350,월계동,2020-02-22,미성,13,50.14,10,1986,62700,1250.4986039090547,737,1
118928,118928,11350,월계동,2020-02-22,성원(사슴4),322-1,39.6,12,1995,30300,765.1515151515151,737,1
118929,118929,11350,월계동,2020-02-22,성원(사슴4),322-1,39.6,9,1995,29500,744.9494949494949,737,1
119072,119072,11350,중계동,2020-02-16,중계무지개,512,49.54,1,1991,34300,692.3698021800566,737,1
119073,119073,11350,중계동,2020-02-17,중계3우성,585,59.94,14,1999,43800,730.7307307307308,737,1
119074,119074,11350,중계동,2020-02-17,동진,103,47.61,5,1988,16300,342.3650493593783,737,1
119075,119075,11350,중계동,2020-02-17,이연아마빌레,58-34,144.96,4,2003,60000,413.9072847682119,737,1
119076,119076,11350,중계동,2020-02-17,대림벽산(363),363,114.39,6,1993,103800,907.4219774455809,737,1
119077,119077,11350,중계동,2020-02-17,한화꿈에그린,598,84.902,2,2005,66900,787.9673034793055,737,1
119078,119078,11350,중계동,2020-02-17,주공5,359-1,38.64,1,1992,32500,841.0973084886128,737,1
119079,119079,11350,중계동,2020-02-17,염광,445,59.34,22,1996,42000,707.7856420626896,737,1
119080,119080,11350,중계동,2020-02-17,건영3,360-15,84.9,1,1995,84000,989.3992932862191,737,1
119081,119081,11350,중계동,2020-02-17,롯데(505),505,54.48,2,1989,39500,725.0367107195301,737,1
119082,119082,11350,중계동,2020-02-17,삼성,593,84.75,13,1999,59800,705.6047197640117,737,1
119083,119083,11350,중계동,2020-02-18,양지마을(대림)2,588,84.88,22,1999,75000,883.6003770028276,737,1
119084,119084,11350,중계동,2020-02-18,경남아너스빌,597,59.9868,13,2002,48800,813.5123060406622,737,1
119085,119085,11350,중계동,2020-02-18,현대2(4차),578,84.78,8,1993,49800,587.4026893135174,737,1
119086,119086,11350,중계동,2020-02-18,중계그린1단지,502-1,39.78,6,1990,31500,791.8552036199095,737,1
119087,119087,11350,중계동,2020-02-18,중계그린1단지,502-1,49.5,9,1990,37800,763.6363636363636,737,1
119088,119088,11350,중계동,2020-02-18,주공5,359-1,38.64,10,1992,33800,874.7412008281574,737,1
119089,119089,11350,중계동,2020-02-18,건영3,360-15,84.9,6,1995,88000,1036.5135453474675,737,1
119090,119090,11350,중계동,2020-02-18,주공8,362-1,49.72,5,1993,43000,864.8431214802896,737,1
119091,119091,11350,중계동,2020-02-18,주공7,363-1,44.1,5,1993,30100,682.5396825396825,737,1
119092,119092,11350,중계동,2020-02-18,주공6,364-12,44.1,10,1993,35000,793.6507936507936,737,1
119093,119093,11350,중계동,2020-02-19,현대(3차),576,66.47,10,1992,53000,797.3521889574245,737,1
119094,119094,11350,중계동,2020-02-19,금호타운(583),583,84.98,6,1997,61300,721.3461991056719,737,1
119095,119095,11350,중계동,2020-02-19,롯데우성아파트,361-1,101.88,1,1993,88700,870.6321162151552,737,1
119096,119096,11350,중계동,2020-02-19,건영3,360-15,84.9,12,1995,91500,1077.73851590106,737,1
119097,119097,11350,중계동,2020-02-19,주공10,360-16,58.14,8,1995,64500,1109.391124871001,737,1
119098,119098,11350,중계동,2020-02-19,건영3,360-15,84.9,10,1995,93900,1106.0070671378091,737,1
119099,119099,11350,중계동,2020-02-20,신안동진,364,134.74,5,1993,114000,846.0739201424966,737,1
119100,119100,11350,중계동,2020-02-20,신안동진,364,134.74,13,1993,119500,886.8932759388451,737,1
119101,119101,11350,중계동,2020-02-20,중계그린1단지,502-1,39.78,7,1990,31200,784.313725490196,737,1
119102,119102,11350,중계동,2020-02-20,중계무지개,512,39.96,7,1991,28900,723.2232232232232,737,1
119103,119103,11350,중계동,2020-02-20,성원1,580,84.78,2,1996,70500,831.5640481245576,737,1
119104,119104,11350,중계동,2020-02-20,건영3,360-15,84.9,8,1995,95000,1118.9634864546524,737,1
119105,119105,11350,중계동,2020-02-20,중계그린1단지,502-1,49.5,2,1990,37000,747.4747474747475,737,1
119106,119106,11350,중계동,2020-02-21,주공5,359-1,84.79,4,1992,86000,1014.2705507724967,737,1
