,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36235,36235,11680,도곡동,2014-05-12,한신(개포),464,59.48,6,1985,77000,1294.5527908540687,436,1
36236,36236,11680,도곡동,2014-05-13,경남,967,59.76,17,2005,52800,883.5341365461848,436,1
36237,36237,11680,도곡동,2014-05-13,도곡렉슬,527,114.9931,6,2006,145000,1260.9452219307072,436,1
36238,36238,11680,도곡동,2014-05-14,도곡렉슬,527,59.9772,16,2006,70000,1167.1101685307083,436,1
36239,36239,11680,도곡동,2014-05-14,도곡렉슬,527,119.8906,7,2006,137000,1142.7084358573566,436,1
36240,36240,11680,도곡동,2014-05-15,현대비젼21,467-19,34.995,25,1999,24500,700.1000142877555,436,1
36241,36241,11680,도곡동,2014-05-15,경남,967,59.76,19,2005,52500,878.5140562248996,436,1
36242,36242,11680,도곡동,2014-05-15,필로스(193-45),193-45,127.38,1,2004,59800,469.4614539174125,436,1
36243,36243,11680,도곡동,2014-05-15,아카데미스위트1,467-7,83.19,40,2004,71000,853.4679648996274,436,1
36244,36244,11680,도곡동,2014-05-15,럭키(963),963,84.97,6,1995,65000,764.9758738378251,436,1
36245,36245,11680,도곡동,2014-05-16,도곡렉슬,527,84.9984,1,2006,98000,1152.9628793012573,436,1
36246,36246,11680,도곡동,2014-05-16,현대비젼21,467-19,33.1,17,1999,23300,703.9274924471299,436,1
36247,36247,11680,도곡동,2014-05-16,한신(개포),464,52.72,9,1985,67900,1287.9362670713201,436,1
36248,36248,11680,도곡동,2014-05-17,SK허브프리모,953-1,33.8,9,2006,29400,869.8224852071006,436,1
36249,36249,11680,도곡동,2014-05-17,도곡렉슬,527,114.9931,15,2006,144000,1252.2490479863575,436,1
36250,36250,11680,도곡동,2014-05-17,타워팰리스2,467-17,144.63,28,2003,176000,1216.898292193874,436,1
36274,36274,11680,삼성동,2014-05-13,래미안삼성1차,103-22,141.53,1,2006,108000,763.0890977177984,436,1
36275,36275,11680,삼성동,2014-05-14,삼부아그레빌,Nov-98,84.755,5,2003,71000,837.708689752817,436,1
36276,36276,11680,삼성동,2014-05-14,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,15,2008,45700,1455.3213171135599,436,1
36307,36307,11680,수서동,2014-05-15,까치마을,746,49.5,4,1993,44500,898.989898989899,436,1
36314,36314,11680,신사동,2014-05-12,압구정 Ainvill,590-7,84.36,4,2007,65500,776.4343290659081,436,1
36315,36315,11680,신사동,2014-05-13,압구정대원칸타빌아파트,659,59.73,2,2001,47000,786.8742675372511,436,1
36316,36316,11680,신사동,2014-05-15,신사파크빌B동,562-24,131.99,4,2004,70000,530.3432078187741,436,1
36326,36326,11680,압구정동,2014-05-12,미성1차,414,105.65,12,1982,115000,1088.4997633696166,436,1
36327,36327,11680,압구정동,2014-05-16,신현대11차,433,115.23,1,1983,127000,1102.1435390089387,436,1
36328,36328,11680,압구정동,2014-05-16,한양1차(영동한양),490,63.87,2,1977,94500,1479.5678722404884,436,1
36354,36354,11680,역삼동,2014-05-11,강남역우정에쉐르,823-7,17.23,10,2004,17700,1027.2780034822983,436,1
36355,36355,11680,역삼동,2014-05-11,공간쉐르빌,783-30,78.08,4,2003,45000,576.3319672131148,436,1
36356,36356,11680,역삼동,2014-05-11,강남역우정에쉐르,823-7,26.68,13,2004,24200,907.0464767616191,436,1
36357,36357,11680,역삼동,2014-05-12,개나리SK뷰,716-3,127.27,5,2012,146000,1147.1674393022709,436,1
36358,36358,11680,역삼동,2014-05-12,역삼래미안,757,80.87,21,2005,89500,1106.7144800296771,436,1
36359,36359,11680,역삼동,2014-05-12,대우디오빌,720-25,30.03,18,2002,21800,725.9407259407259,436,1
36360,36360,11680,역삼동,2014-05-13,쌍용플레티넘밸류,826-37,84.96,13,2007,65300,768.5969868173258,436,1
36361,36361,11680,역삼동,2014-05-15,역삼래미안,757,59.4,7,2005,67000,1127.946127946128,436,1
36362,36362,11680,역삼동,2014-05-15,대우디오빌,720-25,59.15,22,2002,44000,743.8715131022824,436,1
36363,36363,11680,역삼동,2014-05-16,래미안그레이튼,763-16,59.97,6,2009,74700,1245.6228114057028,436,1
36364,36364,11680,역삼동,2014-05-17,역삼 I'PARK,713-11,28.246,12,2006,37000,1309.9199886709623,436,1
36365,36365,11680,역삼동,2014-05-17,역삼동월드메르디앙,795-41,103.07,6,2005,74000,717.9586688658194,436,1
36366,36366,11680,역삼동,2014-05-17,역삼푸르지오,754-1,59.8848,3,2006,66500,1110.4654269530834,436,1
36367,36367,11680,역삼동,2014-05-17,e-편한세상,755-4,59.606,15,2005,67000,1124.0479146394657,436,1
36388,36388,11680,일원동,2014-05-13,현대사원,690-2,93.79,3,1983,80000,852.9693997227849,436,1
36389,36389,11680,일원동,2014-05-16,현대사원,690-2,92.36,1,1983,90000,974.44781290602,436,1
36390,36390,11680,일원동,2014-05-17,수서,711,59.94,9,1992,44500,742.4090757424091,436,1
36399,36399,11680,자곡동,2014-05-12,강남한양수자인(4단지),BL-4,114.46,6,2014,73080,638.4763236065002,436,1
36400,36400,11680,자곡동,2014-05-12,강남한양수자인(4단지),BL-4,114.46,6,2014,72815,636.1611043159182,436,1
36401,36401,11680,자곡동,2014-05-12,강남한양수자인(4단지),BL-4,114.46,6,2014,72550,633.8458850253364,436,1
36402,36402,11680,자곡동,2014-05-12,강남한양수자인(4단지),BL-4,114.46,2,2014,71490,624.585007863009,436,1
36403,36403,11680,자곡동,2014-05-12,래미안포레,,101.51,2,2014,63769,628.2041178209043,436,1
36404,36404,11680,자곡동,2014-05-12,래미안포레,,101.51,1,2014,63769,628.2041178209043,436,1
36405,36405,11680,자곡동,2014-05-12,강남한양수자인(4단지),BL-4,114.32,5,2014,72491,634.1060181945417,436,1
36406,36406,11680,자곡동,2014-05-12,강남한양수자인(4단지),BL-4,114.32,6,2014,72756,636.4240727781665,436,1
36407,36407,11680,자곡동,2014-05-12,강남한양수자인(4단지),BL-4,114.46,5,2014,72550,633.8458850253364,436,1
36408,36408,11680,자곡동,2014-05-12,래미안포레,,101.51,2,2014,64525,635.6516599349817,436,1
36409,36409,11680,자곡동,2014-05-12,강남한양수자인(4단지),BL-4,114.46,10,2014,74140,647.7372007688276,436,1
36410,36410,11680,자곡동,2014-05-12,강남한양수자인(4단지),BL-4,114.32,4,2014,72226,631.7879636109168,436,1
36411,36411,11680,자곡동,2014-05-12,강남한양수자인(4단지),BL-4,114.32,3,2014,71961,629.4699090272918,436,1
36412,36412,11680,자곡동,2014-05-12,강남한양수자인(4단지),BL-4,114.46,7,2014,73345,640.791542897082,436,1
36413,36413,11680,자곡동,2014-05-13,강남한양수자인(4단지),BL-4,114.32,7,2014,73021,638.7421273617915,436,1
36414,36414,11680,자곡동,2014-05-13,강남한양수자인(4단지),BL-4,114.46,6,2014,72815,636.1611043159182,436,1
36415,36415,11680,자곡동,2014-05-13,래미안포레,,101.51,1,2014,63769,628.2041178209043,436,1
36416,36416,11680,자곡동,2014-05-13,강남한양수자인(4단지),BL-4,114.46,2,2014,71490,624.585007863009,436,1
36417,36417,11680,자곡동,2014-05-13,강남한양수자인(4단지),BL-4,114.46,4,2014,72550,633.8458850253364,436,1
36418,36418,11680,자곡동,2014-05-13,강남한양수자인(4단지),BL-4,114.46,2,2014,71490,624.585007863009,436,1
36419,36419,11680,자곡동,2014-05-13,강남한양수자인(4단지),BL-4,114.46,7,2014,73345,640.791542897082,436,1
36420,36420,11680,자곡동,2014-05-14,강남한양수자인(4단지),BL-4,114.46,3,2014,72285,631.5306657347545,436,1
36421,36421,11680,자곡동,2014-05-14,강남한양수자인(4단지),BL-4,114.46,4,2014,72285,631.5306657347545,436,1
36422,36422,11680,자곡동,2014-05-14,강남한양수자인(4단지),BL-4,114.46,9,2014,74140,647.7372007688276,436,1
36423,36423,11680,자곡동,2014-05-14,강남한양수자인(4단지),BL-4,114.46,7,2014,73345,640.791542897082,436,1
36424,36424,11680,자곡동,2014-05-14,강남한양수자인(4단지),BL-4,114.46,3,2014,72020,629.2154464441727,436,1
36425,36425,11680,자곡동,2014-05-14,강남한양수자인(4단지),BL-4,114.46,7,2014,72815,636.1611043159182,436,1
36426,36426,11680,자곡동,2014-05-14,강남한양수자인(4단지),BL-4,114.46,10,2014,74140,647.7372007688276,436,1
36427,36427,11680,자곡동,2014-05-14,강남한양수자인(4단지),BL-4,114.46,2,2014,71490,624.585007863009,436,1
36428,36428,11680,자곡동,2014-05-15,강남한양수자인(4단지),BL-4,114.46,5,2014,72550,633.8458850253364,436,1
36429,36429,11680,자곡동,2014-05-15,강남한양수자인(4단지),BL-4,114.46,3,2014,72020,629.2154464441727,436,1
36430,36430,11680,자곡동,2014-05-15,래미안포레,,101.51,1,2014,64525,635.6516599349817,436,1
36431,36431,11680,자곡동,2014-05-16,강남한양수자인(4단지),BL-4,114.46,5,2014,72550,633.8458850253364,436,1
36432,36432,11680,자곡동,2014-05-16,강남한양수자인(4단지),BL-4,101.4,8,2014,70591,696.1637080867849,436,1
36433,36433,11680,자곡동,2014-05-16,강남한양수자인(4단지),BL-4,114.46,9,2014,77579,677.7826314869824,436,1
36434,36434,11680,자곡동,2014-05-16,강남한양수자인(4단지),BL-4,114.32,4,2014,72226,631.7879636109168,436,1
