,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
68197,68197,11350,공릉동,2014-12-26,한일휴니스빌,683-14,13.62,12,2013,12400,910.4258443465493,468,1
68198,68198,11350,공릉동,2014-12-26,태강아파트,81,49.6,3,1999,20900,421.3709677419355,468,1
68199,68199,11350,공릉동,2014-12-27,시영3차(라이프)아파트,715,34.44,9,1994,14500,421.0220673635308,468,1
68200,68200,11350,공릉동,2014-12-27,삼익4단지아파트,714,49.5,12,1994,21000,424.24242424242425,468,1
68201,68201,11350,공릉동,2014-12-27,우국리더스빌,757,49.6,3,2006,21000,423.38709677419354,468,1
68202,68202,11350,공릉동,2014-12-27,대명아파트,270-71,64.8,4,1989,25600,395.0617283950617,468,1
68203,68203,11350,공릉동,2014-12-27,시영2단지(라이프)아파트,707,39.6,6,1994,16000,404.04040404040404,468,1
68355,68355,11350,상계동,2014-12-22,상계주공1(고층),765,58.01,9,1988,24000,413.7217721082572,468,1
68356,68356,11350,상계동,2014-12-22,상계주공16(고층),624,45.77,12,1988,17000,371.42232903648676,468,1
68357,68357,11350,상계동,2014-12-22,동아불암,1285,84.9,3,1999,33500,394.5818610129564,468,1
68358,68358,11350,상계동,2014-12-22,수락리버시티4단지,1313,84.69,11,2009,33500,395.5602786633605,468,1
68359,68359,11350,상계동,2014-12-22,상계주공9(고층),670,58.01,12,1988,23500,405.1025685226685,468,1
68360,68360,11350,상계동,2014-12-23,상계주공10(고층),666,49.94,13,1988,21600,432.5190228273929,468,1
68361,68361,11350,상계동,2014-12-23,상계주공8(저층),677,31.95,1,1988,17800,557.1205007824726,468,1
68362,68362,11350,상계동,2014-12-23,두산,1110,59.97,2,1994,24000,400.200100050025,468,1
68363,68363,11350,상계동,2014-12-23,수락리버시티4단지,1313,84.81,7,2009,35800,422.12003301497464,468,1
68364,68364,11350,상계동,2014-12-23,상계주공7(고층),691,41.3,3,1988,18100,438.2566585956417,468,1
68365,68365,11350,상계동,2014-12-23,불암현대,1293,59.4,18,1999,24400,410.7744107744108,468,1
68366,68366,11350,상계동,2014-12-23,상계주공2(고층),740,58.01,3,1987,26000,448.19858645061197,468,1
68367,68367,11350,상계동,2014-12-23,상계주공16(고층),624,58.01,8,1988,16000,275.8145147388381,468,1
68368,68368,11350,상계동,2014-12-24,상계2차중앙하이츠,1282,84.6,14,1998,38800,458.62884160756505,468,1
68369,68369,11350,상계동,2014-12-24,대림,695,93.13,5,1988,44500,477.8266938687856,468,1
68370,68370,11350,상계동,2014-12-24,상계주공1(고층),765,68.86,9,1988,29000,421.14435085681095,468,1
68371,68371,11350,상계동,2014-12-24,상계주공9(고층),670,49.94,15,1988,20800,416.49979975971166,468,1
68372,68372,11350,상계동,2014-12-24,상계주공7(고층),691,41.3,6,1988,20400,493.9467312348669,468,1
68373,68373,11350,상계동,2014-12-24,상계2차중앙하이츠,1282,84.6,6,1998,37100,438.5342789598109,468,1
68374,68374,11350,상계동,2014-12-24,미도,766-1,87.57,15,1988,30000,342.58307639602606,468,1
68375,68375,11350,상계동,2014-12-24,현대2차,1078,82.68,4,1993,28000,338.6550556361877,468,1
68376,68376,11350,상계동,2014-12-25,상계주공13(고층),637,45.55,2,1989,15800,346.8715697036224,468,1
68377,68377,11350,상계동,2014-12-25,보람2단지,639,79.25,2,1988,30500,384.85804416403784,468,1
68378,68378,11350,상계동,2014-12-25,벽산,173-1,59.9,10,1989,22500,375.6260434056761,468,1
68379,68379,11350,상계동,2014-12-25,청암2단지,1276,49.77,11,2001,19800,397.8300180831826,468,1
68380,68380,11350,상계동,2014-12-25,청암2단지,1276,49.77,7,2001,19600,393.81153305203935,468,1
68381,68381,11350,상계동,2014-12-25,상계주공9(고층),670,66.56,9,1988,34000,510.8173076923077,468,1
68382,68382,11350,상계동,2014-12-26,벽산,173-1,84.89,10,1989,32000,376.95841677464955,468,1
68383,68383,11350,상계동,2014-12-26,노원우성,1251,84.88,7,1992,32250,379.9481621112159,468,1
68384,68384,11350,상계동,2014-12-26,수락리버시티4단지,1313,84.88,8,2009,34700,408.8124410933082,468,1
68385,68385,11350,상계동,2014-12-26,상계주공9(고층),670,45.55,12,1988,17800,390.77936333699233,468,1
68386,68386,11350,상계동,2014-12-26,상계주공10(고층),666,59.39,1,1988,22200,373.80030308132683,468,1
68387,68387,11350,상계동,2014-12-26,상계주공16(고층),624,59.39,8,1988,23450,394.84761744401413,468,1
68388,68388,11350,상계동,2014-12-26,대림,695,93.75,2,1988,46000,490.6666666666667,468,1
68389,68389,11350,상계동,2014-12-27,상계주공5(저층),721,31.98,4,1987,20000,625.3908692933084,468,1
68390,68390,11350,상계동,2014-12-27,상계주공3(고층),730-2,59.39,13,1987,26400,444.5192793399562,468,1
68391,68391,11350,상계동,2014-12-27,상계주공2(고층),740,37.46,8,1988,17000,453.8174052322477,468,1
68392,68392,11350,상계동,2014-12-27,상계주공11(고층),652,68.86,5,1988,29700,431.30990415335464,468,1
68393,68393,11350,상계동,2014-12-27,한신1차,135,53.96,4,1987,18650,345.62638991845813,468,1
68394,68394,11350,상계동,2014-12-27,한일유앤아이,1309,84.991,14,2005,43800,515.3486839783036,468,1
68395,68395,11350,상계동,2014-12-27,상계주공7(고층),691,41.3,4,1988,21000,508.4745762711865,468,1
68396,68396,11350,상계동,2014-12-27,양우,1299,79.4198,3,2002,33200,418.0317754514617,468,1
68397,68397,11350,상계동,2014-12-27,상계1차중앙하이츠,1279,134.97,22,1997,49000,363.0436393272579,468,1
68398,68398,11350,상계동,2014-12-27,은빛2단지,1256,59.92,6,1998,24500,408.8785046728972,468,1
68399,68399,11350,상계동,2014-12-27,은빛1단지,1255,59.95,12,1998,25500,425.35446205170973,468,1
68400,68400,11350,상계동,2014-12-27,은빛1단지,1255,59.95,1,1998,22800,380.31693077564637,468,1
68401,68401,11350,상계동,2014-12-27,현대2차,1078,82.68,11,1993,27700,335.02660861151423,468,1
68402,68402,11350,상계동,2014-12-27,미도,766-1,87.57,2,1988,31300,357.42834303985387,468,1
68403,68403,11350,상계동,2014-12-27,상계주공7(고층),691,45.55,15,1988,19500,428.1009879253568,468,1
68404,68404,11350,상계동,2014-12-27,수락리버시티4단지,1313,59.9,4,2009,28000,467.44574290484144,468,1
68486,68486,11350,월계동,2014-12-21,초안2,924,49.6,5,1997,18500,372.98387096774195,468,1
68487,68487,11350,월계동,2014-12-23,풍림아이원,944,84.303,9,2005,35800,424.6586716961437,468,1
68488,68488,11350,월계동,2014-12-23,사슴3,320-11,39.6,1,1995,14200,358.58585858585855,468,1
68489,68489,11350,월계동,2014-12-24,미성,13,50.14,5,1986,23100,460.7100119664938,468,1
68490,68490,11350,월계동,2014-12-24,서광,922,59.96,2,1994,24000,400.266844563042,468,1
68491,68491,11350,월계동,2014-12-24,동신,436,71.83,4,1983,22500,313.2395934846165,468,1
68492,68492,11350,월계동,2014-12-24,한진한화그랑빌,18,84.97,4,2002,37800,444.8628927856891,468,1
68493,68493,11350,월계동,2014-12-24,현대,929,59.95,15,2000,26800,447.0391993327773,468,1
68494,68494,11350,월계동,2014-12-25,미륭,13,51.48,12,1986,24900,483.6829836829837,468,1
68495,68495,11350,월계동,2014-12-26,주공2,556,44.94,7,1993,15000,333.77837116154876,468,1
68496,68496,11350,월계동,2014-12-26,미성,13,33.28,2,1986,18700,561.8990384615385,468,1
68497,68497,11350,월계동,2014-12-27,주공2,556,38.64,4,1992,13400,346.79089026915113,468,1
68498,68498,11350,월계동,2014-12-27,사슴3,320-11,33.18,13,1995,14300,430.9825195901145,468,1
68499,68499,11350,월계동,2014-12-27,미성,13,33.28,5,1986,17500,525.8413461538462,468,1
68500,68500,11350,월계동,2014-12-27,성원(사슴4),322-1,49.92,13,1995,21100,422.67628205128204,468,1
68501,68501,11350,월계동,2014-12-27,건양노블레스빌,938,84.65899999999999,5,2003,31300,369.71851781854264,468,1
68502,68502,11350,월계동,2014-12-27,유원,880,84.93,5,1998,25000,294.3600612268927,468,1
68606,68606,11350,중계동,2014-12-22,경남,505,74.2,4,1989,36400,490.566037735849,468,1
68607,68607,11350,중계동,2014-12-22,경남,505,50.97,3,1989,24300,476.75103001765746,468,1
68608,68608,11350,중계동,2014-12-22,중계그린1단지,502-1,44.1,2,1990,21000,476.19047619047615,468,1
68609,68609,11350,중계동,2014-12-22,중계스타클래스,599,84.686,9,2005,36000,425.0997803651134,468,1
68610,68610,11350,중계동,2014-12-22,중계3벽산,592,85.0,9,1999,39500,464.70588235294116,468,1
68611,68611,11350,중계동,2014-12-22,금호타운(583),583,84.98,7,1997,37000,435.3965638973876,468,1
68612,68612,11350,중계동,2014-12-22,주공2,369,44.52,13,1992,15900,357.1428571428571,468,1
68613,68613,11350,중계동,2014-12-22,주공6,364-12,44.1,2,1993,16900,383.2199546485261,468,1
68614,68614,11350,중계동,2014-12-22,청구3,360-2,84.77,9,1996,56500,666.5093783178012,468,1
68615,68615,11350,중계동,2014-12-22,주공5,359-1,44.52,3,1992,17250,387.466307277628,468,1
68616,68616,11350,중계동,2014-12-22,중계무지개,512,49.54,3,1991,20500,413.8070246265644,468,1
68617,68617,11350,중계동,2014-12-23,주공5,359-1,58.46,10,1992,29700,508.0396852548751,468,1
68618,68618,11350,중계동,2014-12-23,주공2,369,44.52,3,1992,15000,336.92722371967653,468,1
68619,68619,11350,중계동,2014-12-23,중계무지개,512,49.89,15,1991,21300,426.9392663860493,468,1
68620,68620,11350,중계동,2014-12-23,건영3,360-15,84.9,12,1995,47500,559.4817432273262,468,1
68621,68621,11350,중계동,2014-12-23,주공7,363-1,44.1,9,1993,17000,385.4875283446712,468,1
68622,68622,11350,중계동,2014-12-23,상아,505,72.73,1,1989,33500,460.6077272102296,468,1
68623,68623,11350,중계동,2014-12-24,염광,445,84.5,8,1996,36650,433.7278106508876,468,1
68624,68624,11350,중계동,2014-12-24,중계무지개,512,39.82,7,1991,17050,428.1767955801105,468,1
68625,68625,11350,중계동,2014-12-24,주공5,359-1,76.51,5,1992,39000,509.73728924323615,468,1
68626,68626,11350,중계동,2014-12-25,성원1,580,59.75,18,1996,36500,610.8786610878661,468,1
68627,68627,11350,중계동,2014-12-25,경남,505,74.2,8,1989,36400,490.566037735849,468,1
68628,68628,11350,중계동,2014-12-25,롯데(505),505,54.48,2,1989,23500,431.3509544787078,468,1
68629,68629,11350,중계동,2014-12-26,중계그린1단지,502-1,44.1,1,1990,19000,430.8390022675737,468,1
68630,68630,11350,중계동,2014-12-26,성원1,580,84.78,10,1996,45000,530.7855626326964,468,1
68631,68631,11350,중계동,2014-12-26,건영2,515-2,84.96,4,1991,36750,432.55649717514126,468,1
68632,68632,11350,중계동,2014-12-26,양지마을(대림)2,588,84.88,20,1999,46100,543.119698397738,468,1
68633,68633,11350,중계동,2014-12-26,신안,590,59.97,20,1999,33500,558.6126396531599,468,1
68634,68634,11350,중계동,2014-12-26,극동의푸른별1차,600,84.91,3,2005,33000,388.64680249676127,468,1
68635,68635,11350,중계동,2014-12-26,주공8,362-1,49.72,15,1993,21500,432.4215607401448,468,1
68636,68636,11350,중계동,2014-12-26,염광,445,59.34,11,1996,26000,438.1530165149983,468,1
68637,68637,11350,중계동,2014-12-27,중계현대2,435-1,84.34,14,1991,32500,385.3450320132796,468,1
68638,68638,11350,중계동,2014-12-27,중계무지개,512,49.89,2,1991,19700,394.86871116456206,468,1
68639,68639,11350,중계동,2014-12-27,성원1,580,59.75,1,1996,31500,527.1966527196653,468,1
68640,68640,11350,중계동,2014-12-27,현대(3차),576,84.35,8,1992,36850,436.8701837581506,468,1
68641,68641,11350,중계동,2014-12-27,중계무지개,512,49.54,2,1991,20200,407.7513120710537,468,1
68642,68642,11350,중계동,2014-12-27,주공2,369,44.52,11,1992,15000,336.92722371967653,468,1
68643,68643,11350,중계동,2014-12-27,라이프,366,115.65,3,1993,59200,511.88932122784263,468,1
68644,68644,11350,중계동,2014-12-27,성원1,580,84.78,16,1996,44500,524.8879452701109,468,1
68645,68645,11350,중계동,2014-12-27,신동아(366),366,115.35,14,1993,62500,541.8292154312961,468,1
68706,68706,11350,하계동,2014-12-22,한신1,284,44.52,11,1988,20500,460.4672057502246,468,1
68707,68707,11350,하계동,2014-12-24,장미(시영6),273,64.62,14,1989,26500,410.08975549365516,468,1
68708,68708,11350,하계동,2014-12-25,우성,270,127.22,13,1988,52300,411.09888382329825,468,1
68709,68709,11350,하계동,2014-12-26,한신1,284,27.0,10,1988,13900,514.8148148148148,468,1
68710,68710,11350,하계동,2014-12-26,하계2현대,288,84.51,12,1997,43000,508.81552478996565,468,1
68711,68711,11350,하계동,2014-12-26,장미(시영6),273,43.41,8,1989,16800,387.00760193503805,468,1
68712,68712,11350,하계동,2014-12-26,벽산,271-3,57.71,11,1988,26300,455.72691041413964,468,1
68713,68713,11350,하계동,2014-12-27,우성,270,84.91,5,1988,39700,467.5538805794371,468,1
68714,68714,11350,하계동,2014-12-27,장미(시영6),273,54.02,4,1989,21900,405.40540540540536,468,1
68715,68715,11350,하계동,2014-12-27,하계2현대,288,75.35,7,1997,39000,517.584605175846,468,1
68716,68716,11350,하계동,2014-12-27,한신1,284,27.0,14,1988,13300,492.5925925925926,468,1
