,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25081,25081,11560,영등포동1가,2014-10-23,스테이72여의도,Apr-75,12.4,10,2013,13670,1102.4193548387098,459,1
25082,25082,11560,영등포동1가,2014-10-23,스테이72여의도,Apr-75,12.4,10,2013,13670,1102.4193548387098,459,1
25083,25083,11560,영등포동1가,2014-10-25,창방,Jan-40,84.5,5,2006,32000,378.698224852071,459,1
25106,25106,11560,영등포동3가,2014-10-19,포레스트힐 시티,02월 19일,13.53,6,2014,11440,845.5284552845529,459,1
25107,25107,11560,영등포동3가,2014-10-20,포레스트힐 시티,02월 19일,13.53,3,2014,10290,760.5321507760533,459,1
25108,25108,11560,영등포동3가,2014-10-21,포레스트힐 시티,02월 19일,13.53,5,2014,11210,828.529194382853,459,1
25109,25109,11560,영등포동3가,2014-10-23,포레스트힐 시티,02월 19일,13.53,7,2014,11440,845.5284552845529,459,1
25110,25110,11560,영등포동3가,2014-10-23,포레스트힐 시티,02월 19일,13.53,7,2014,10680,789.3569844789357,459,1
25111,25111,11560,영등포동3가,2014-10-23,포레스트힐 시티,02월 19일,13.53,6,2014,10680,789.3569844789357,459,1
25125,25125,11560,영등포동8가,2014-10-21,삼환,Jan-76,84.87,5,1999,39800,468.9525156121126,459,1
25126,25126,11560,영등포동8가,2014-10-24,영등포메이준2011,Jan-51,12.11,13,2012,11000,908.3402146985962,459,1
25127,25127,11560,영등포동8가,2014-10-24,삼환,Jan-76,59.91,11,1999,33000,550.8262393590386,459,1
