,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8141,8141,11290,돈암동,2008-03-14,범양,631,59.79,16,1998,25000,418.1301220939957,114,1
8142,8142,11290,돈암동,2008-03-14,돈암동삼성,01월 15일,84.59,13,1999,37500,443.31481262560584,114,1
8143,8143,11290,돈암동,2008-03-14,한진(609-1),609-1,59.58,8,1998,23000,386.03558241020477,114,1
8144,8144,11290,돈암동,2008-03-14,한진(609-1),609-1,84.87,4,1998,34000,400.6127017791917,114,1
8145,8145,11290,돈암동,2008-03-14,구현대,624,51.47,3,1981,15700,305.0320575092287,114,1
8146,8146,11290,돈암동,2008-03-14,이수브라운스톤돈암,636,59.99,9,2004,33500,558.4264044007334,114,1
8147,8147,11290,돈암동,2008-03-15,한진(609-1),609-1,152.25,6,1998,73000,479.4745484400657,114,1
8148,8148,11290,돈암동,2008-03-15,돈암동삼성,01월 15일,59.4,9,1999,25000,420.8754208754209,114,1
8149,8149,11290,돈암동,2008-03-15,돈암현대아파트,1,56.7,9,1991,26000,458.5537918871252,114,1
8150,8150,11290,돈암동,2008-03-15,한신,609-1,84.87,5,1998,42000,494.8745139625309,114,1
8200,8200,11290,동소문동4가,2008-03-11,송산아파트,279,84.87,17,1998,37000,435.9608813479439,114,1
8201,8201,11290,동소문동4가,2008-03-15,송산아파트,279,58.59,11,1998,20000,341.35518006485745,114,1
8207,8207,11290,동소문동5가,2008-03-14,돈암동일하이빌,120,68.616,20,2006,36000,524.6589716684156,114,1
8208,8208,11290,동소문동5가,2008-03-15,돈암동일하이빌,120,125.04299999999999,5,2006,66000,527.8184304599218,114,1
8210,8210,11290,동소문동7가,2008-03-10,한신플러스C,23,59.91,3,2004,27000,450.67601402103156,114,1
8211,8211,11290,동소문동7가,2008-03-15,한신플러스C,23,114.97,6,2004,58000,504.4794294163695,114,1
8212,8212,11290,동소문동7가,2008-03-15,한신플러스C,23,59.91,4,2004,28000,467.36771824403274,114,1
8226,8226,11290,삼선동3가,2008-03-12,유니아테라스,04월 21일,93.06,4,2003,26700,286.9116698903933,114,1
8227,8227,11290,삼선동3가,2008-03-15,성종그린,02월 18일,84.99,5,2002,29500,347.0996587833863,114,1
8229,8229,11290,삼선동4가,2008-03-11,코오롱,73,59.94,11,1999,27900,465.46546546546546,114,1
8230,8230,11290,삼선동4가,2008-03-13,코오롱,73,59.94,15,1999,27500,458.79212545879216,114,1
8239,8239,11290,상월곡동,2008-03-09,동아에코빌,101,59.95,17,2003,27000,450.37531276063385,114,1
8240,8240,11290,상월곡동,2008-03-10,우남푸르미아,55-56,111.4,10,1994,42000,377.01974865350087,114,1
8241,8241,11290,상월곡동,2008-03-10,동아에코빌,101,84.97,2,2003,33900,398.96434035541955,114,1
8242,8242,11290,상월곡동,2008-03-10,동아에코빌,101,84.97,10,2003,36000,423.6789455101801,114,1
8243,8243,11290,상월곡동,2008-03-11,동아에코빌,101,84.97,8,2003,37250,438.3900200070613,114,1
8244,8244,11290,상월곡동,2008-03-11,동아에코빌,101,84.97,10,2003,36600,430.74026126868307,114,1
8245,8245,11290,상월곡동,2008-03-15,동아에코빌,101,59.95,17,2003,27000,450.37531276063385,114,1
8258,8258,11290,석관동,2008-03-09,코오롱,405,84.87,7,1999,32900,387.6517026039825,114,1
8259,8259,11290,석관동,2008-03-10,코오롱,405,84.87,13,1999,32500,382.9386119948156,114,1
8260,8260,11290,석관동,2008-03-11,두산,10,84.9,5,1998,39000,459.3639575971731,114,1
8261,8261,11290,석관동,2008-03-11,두산,10,84.95,22,1998,40000,470.86521483225425,114,1
8262,8262,11290,석관동,2008-03-13,두산,10,54.55,18,1998,24500,449.1292392300642,114,1
8273,8273,11290,안암동1가,2008-03-11,안암동삼성래미안,361,59.6983,4,2005,34000,569.5304556411154,114,1
8275,8275,11290,안암동3가,2008-03-10,대광,136-1,56.96,7,1971,14100,247.54213483146066,114,1
8276,8276,11290,안암동3가,2008-03-10,대광,136-1,45.92,6,1971,9000,195.99303135888502,114,1
8329,8329,11290,정릉동,2008-03-09,정릉풍림아이원,239,59.88,3,2005,23300,389.1115564462258,114,1
8330,8330,11290,정릉동,2008-03-09,대우,1021,43.11,7,2001,14000,324.75063790303875,114,1
8331,8331,11290,정릉동,2008-03-09,정릉풍림아이원,239,114.75,13,2005,47000,409.58605664488016,114,1
8332,8332,11290,정릉동,2008-03-09,정릉우성아파트 101~105동,1020,46.65,18,2000,16500,353.6977491961415,114,1
8333,8333,11290,정릉동,2008-03-10,정릉풍림아이원,239,59.88,17,2005,25350,423.34669338677355,114,1
8334,8334,11290,정릉동,2008-03-10,대동황토방,1022,81.09,1,2003,23800,293.5010482180293,114,1
8335,8335,11290,정릉동,2008-03-10,대우,1021,84.83,16,2001,33800,398.44394671696335,114,1
8336,8336,11290,정릉동,2008-03-10,쌍용2,1017,59.9,16,1999,22000,367.2787979966611,114,1
8337,8337,11290,정릉동,2008-03-10,정릉풍림아이원,239,59.88,2,2005,20000,334.001336005344,114,1
8338,8338,11290,정릉동,2008-03-11,정릉하이츠빌1단지,494,59.98,6,2004,26000,433.47782594198065,114,1
8339,8339,11290,정릉동,2008-03-11,정릉우성아파트 101~105동,1020,84.99,15,2000,30500,358.8657489116367,114,1
8340,8340,11290,정릉동,2008-03-11,정릉우성아파트 101~105동,1020,84.96,16,2000,32800,386.06403013182677,114,1
8341,8341,11290,정릉동,2008-03-11,정릉e-편한세상,1028,59.77,7,2006,29000,485.19324075623217,114,1
8342,8342,11290,정릉동,2008-03-11,정릉풍림아이원,239,114.75,1,2005,42800,372.9847494553377,114,1
8343,8343,11290,정릉동,2008-03-11,정릉풍림아이원,239,59.88,15,2005,24500,409.1516366065464,114,1
8344,8344,11290,정릉동,2008-03-12,정릉푸른마을동아,210,84.96,3,2003,32000,376.64783427495297,114,1
8345,8345,11290,정릉동,2008-03-12,경남,1015,84.88,9,1999,36500,430.0188501413761,114,1
8346,8346,11290,정릉동,2008-03-12,태영,1018,59.42,7,1999,21000,353.41635812857623,114,1
8347,8347,11290,정릉동,2008-03-12,정릉e-편한세상,1028,85.0,15,2006,43000,505.88235294117646,114,1
8348,8348,11290,정릉동,2008-03-13,정릉하이츠빌2단지,435,84.6824,7,2005,42500,501.8752420809991,114,1
8349,8349,11290,정릉동,2008-03-13,경남,1015,59.59,3,1999,23000,385.9708004698775,114,1
8350,8350,11290,정릉동,2008-03-13,정릉풍림아이원,239,59.88,6,2005,24500,409.1516366065464,114,1
8351,8351,11290,정릉동,2008-03-13,정릉e-편한세상,1028,59.77,17,2006,30500,510.2894428643132,114,1
8352,8352,11290,정릉동,2008-03-14,정릉풍림아이원,239,84.09,1,2005,31500,374.5986443096682,114,1
8353,8353,11290,정릉동,2008-03-14,경남,1015,59.59,5,1999,22500,377.58013089444535,114,1
8354,8354,11290,정릉동,2008-03-14,대우,1021,43.11,6,2001,15480,359.0814196242171,114,1
8355,8355,11290,정릉동,2008-03-15,태영,1018,59.42,9,1999,20900,351.7334230898687,114,1
8356,8356,11290,정릉동,2008-03-15,대우,1021,59.98,7,2001,23000,383.461153717906,114,1
8357,8357,11290,정릉동,2008-03-15,대우,1021,84.83,2,2001,27000,318.2836260756808,114,1
8358,8358,11290,정릉동,2008-03-15,정릉하이츠빌2단지,435,73.28,5,2005,28500,388.9192139737991,114,1
8359,8359,11290,정릉동,2008-03-15,정릉우성아파트 101~105동,1020,84.99,13,2000,33000,388.2809742322626,114,1
8360,8360,11290,정릉동,2008-03-15,경남,1015,59.59,12,1999,24500,411.14280919617386,114,1
8428,8428,11290,종암동,2008-03-10,아이파크종암동 1차,130,55.27,10,2004,26500,479.46444725891075,114,1
8429,8429,11290,종암동,2008-03-10,종암선경,Mar-34,59.4,6,1996,20500,345.11784511784515,114,1
8430,8430,11290,종암동,2008-03-11,종암에스케이,104-1,59.86,9,1999,25900,432.6762445706649,114,1
8431,8431,11290,종암동,2008-03-11,아이파크종암동 1차,130,59.73,6,2004,31800,532.3957810145656,114,1
8432,8432,11290,종암동,2008-03-11,종암에스케이,104-1,59.86,3,1999,24600,410.95890410958907,114,1
8433,8433,11290,종암동,2008-03-12,극동,128,59.67,1,2000,21850,366.1806602983074,114,1
8434,8434,11290,종암동,2008-03-12,극동,128,59.67,11,2000,23500,393.83274677392325,114,1
8435,8435,11290,종암동,2008-03-13,극동,128,84.96,1,2000,30000,353.1073446327684,114,1
8436,8436,11290,종암동,2008-03-13,극동,128,59.67,12,2000,23500,393.83274677392325,114,1
8437,8437,11290,종암동,2008-03-14,삼성래미안,80,59.99,8,2004,28900,481.74695782630437,114,1
8438,8438,11290,종암동,2008-03-14,종암에스케이,104-1,59.04,11,1999,25900,438.68563685636855,114,1
8439,8439,11290,종암동,2008-03-14,종암에스케이,104-1,84.72,11,1999,35500,419.02738432483477,114,1
8440,8440,11290,종암동,2008-03-15,아이파크종암동 1차,130,84.98,11,2004,45000,529.5363614968228,114,1
8483,8483,11290,하월곡동,2008-03-09,월곡두산위브,222,84.992,11,2003,40500,476.5154367469879,114,1
8484,8484,11290,하월곡동,2008-03-10,월곡두산위브,222,84.647,4,2003,40000,472.55071059813105,114,1
8485,8485,11290,하월곡동,2008-03-10,월곡두산위브,222,59.855,18,2003,32000,534.6253445827416,114,1
8486,8486,11290,하월곡동,2008-03-10,아남,218,84.69,7,1996,29900,353.0523084189397,114,1
8487,8487,11290,하월곡동,2008-03-10,샹그레빌,224,79.248,5,2004,30000,378.5584494245911,114,1
8488,8488,11290,하월곡동,2008-03-10,월곡갑을명가,227,84.7,7,2007,30800,363.6363636363636,114,1
8489,8489,11290,하월곡동,2008-03-10,월곡래미안루나밸리,226,59.98,18,2007,28000,466.8222740913638,114,1
8490,8490,11290,하월곡동,2008-03-11,동신,219,84.78,21,1998,38000,448.21891955649915,114,1
8491,8491,11290,하월곡동,2008-03-11,샹그레빌,224,79.248,14,2004,31400,396.2245103977387,114,1
8492,8492,11290,하월곡동,2008-03-12,동신,219,84.78,22,1998,32500,383.3451285680585,114,1
8493,8493,11290,하월곡동,2008-03-12,월곡두산위브,222,114.75200000000001,14,2003,54700,476.68014500836586,114,1
8494,8494,11290,하월곡동,2008-03-12,아남,218,59.97,3,1996,24000,400.200100050025,114,1
8495,8495,11290,하월곡동,2008-03-13,성북힐스테이트(101동),88-64,101.97,5,2007,48500,475.6300872805727,114,1
8496,8496,11290,하월곡동,2008-03-13,월곡두산위브,222,84.766,19,2003,41500,489.583087558691,114,1
8497,8497,11290,하월곡동,2008-03-13,샹그레빌,224,79.248,16,2004,33100,417.6761558651322,114,1
8498,8498,11290,하월곡동,2008-03-15,월곡두산위브,222,84.84299999999999,17,2003,41600,490.317409803991,114,1
8499,8499,11290,하월곡동,2008-03-15,월곡두산위브,222,84.992,12,2003,40700,478.86859939759034,114,1
8500,8500,11290,하월곡동,2008-03-15,성북힐스테이트(102동),88-957,84.99,7,2007,45000,529.4740557712672,114,1
