,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46962,46962,11290,안암동1가,2018-03-31,안암동삼성래미안,361,114.926,10,2005,63700,554.2697039834328,638,1
46966,46966,11290,안암동4가,2018-03-26,안암,03월 23일,61.02,5,1969,17000,278.5971812520485,638,1
46982,46982,11290,장위동,2018-03-26,꿈의숲대명루첸아파트,317,59.988,5,2008,44000,733.4800293392012,638,1
46983,46983,11290,장위동,2018-03-27,꿈의숲대명루첸아파트,317,84.84299999999999,9,2008,54800,645.8988956071804,638,1
46984,46984,11290,장위동,2018-03-27,참누리아파트,316-5,84.98,8,2006,44500,523.6526241468581,638,1
46985,46985,11290,장위동,2018-03-30,꿈의숲대명루첸아파트,317,84.84299999999999,16,2008,51500,607.003524156383,638,1
47106,47106,11290,정릉동,2018-03-25,정릉힐스테이트3차,1031,59.98,3,2008,41500,691.8972990996999,638,1
47107,47107,11290,정릉동,2018-03-25,정릉꿈에그린,1037,84.56,4,2015,51100,604.3046357615893,638,1
47108,47108,11290,정릉동,2018-03-25,정릉꿈에그린,1037,84.56,14,2015,52800,624.4087038789025,638,1
47109,47109,11290,정릉동,2018-03-26,정릉풍림아이원,239,84.09,9,2005,39600,470.9240099892972,638,1
47110,47110,11290,정릉동,2018-03-26,정릉e-편한세상,1028,59.77,4,2006,38300,640.7896938263342,638,1
47111,47111,11290,정릉동,2018-03-26,정릉풍림아이원,239,59.88,5,2005,29000,484.30193720774884,638,1
47112,47112,11290,정릉동,2018-03-26,정릉풍림아이원,239,60.0,5,2005,35400,590.0,638,1
47113,47113,11290,정릉동,2018-03-27,풍산쉐르빌(815-1),815-1,77.29,5,2008,21000,271.70397205330573,638,1
47114,47114,11290,정릉동,2018-03-27,정릉하이츠빌2단지,435,59.8188,2,2005,39000,651.968946217577,638,1
47115,47115,11290,정릉동,2018-03-27,"정릉성원아파트 101동, 102동",1019,59.94,9,2000,29000,483.81715048381716,638,1
47116,47116,11290,정릉동,2018-03-28,정릉힐스테이트3차,1031,84.97,2,2008,46900,551.9595151229846,638,1
47117,47117,11290,정릉동,2018-03-28,정릉푸르지오,406,84.89,13,2005,49500,583.107550948286,638,1
47118,47118,11290,정릉동,2018-03-28,경남,1015,84.88,1,1999,36700,432.3751178133836,638,1
47119,47119,11290,정릉동,2018-03-28,정릉스카이 쌍용 아파트,1014,59.9,15,1999,33000,550.9181969949917,638,1
47120,47120,11290,정릉동,2018-03-28,경남,1015,114.63,18,1999,45000,392.5673907354096,638,1
47121,47121,11290,정릉동,2018-03-28,"정릉성원아파트 101동, 102동",1019,84.92,4,2000,34000,400.37682524729155,638,1
47122,47122,11290,정릉동,2018-03-29,정릉우성아파트 101~105동,1020,84.96,4,2000,40000,470.8097928436912,638,1
47123,47123,11290,정릉동,2018-03-29,정릉힐스테이트,1025,84.92,12,2004,50000,588.7894488930758,638,1
47124,47124,11290,정릉동,2018-03-29,대우,1021,59.98,16,2001,29000,483.4944981660554,638,1
47125,47125,11290,정릉동,2018-03-29,정릉하이츠빌2단지,435,122.84700000000001,16,2005,57100,464.8058153638265,638,1
47126,47126,11290,정릉동,2018-03-30,정릉하이츠빌2단지,435,84.95,8,2005,39000,459.0935844614479,638,1
47127,47127,11290,정릉동,2018-03-30,정릉풍림아이원,239,59.88,4,2005,32000,534.4021376085504,638,1
47128,47128,11290,정릉동,2018-03-31,정릉하이츠빌1단지,494,84.98,7,2004,44500,523.6526241468581,638,1
47193,47193,11290,종암동,2018-03-26,종암에스케이,104-1,59.04,15,1999,32600,552.1680216802168,638,1
47194,47194,11290,종암동,2018-03-26,고려,125-1,66.44,5,1983,14800,222.75737507525588,638,1
47195,47195,11290,종암동,2018-03-26,래미안세레니티,133,84.92,14,2009,63000,741.8747056052755,638,1
47196,47196,11290,종암동,2018-03-26,래미안라센트,134,114.98,11,2011,76500,665.3331014089407,638,1
47197,47197,11290,종암동,2018-03-26,삼성래미안,80,59.99,6,2004,43500,725.1208534755792,638,1
47198,47198,11290,종암동,2018-03-27,우림카이저팰리스,132,84.98,15,2008,45000,529.5363614968228,638,1
47199,47199,11290,종암동,2018-03-28,삼성래미안,80,84.95,7,2004,50500,594.467333725721,638,1
47200,47200,11290,종암동,2018-03-28,래미안라센트,134,84.99,15,2011,68300,803.6239557595012,638,1
47201,47201,11290,종암동,2018-03-29,종암2차SKVIEW,135,84.97,7,2010,58500,688.4782864540426,638,1
47202,47202,11290,종암동,2018-03-29,종암에스케이,104-1,84.72,1,1999,40800,481.586402266289,638,1
47203,47203,11290,종암동,2018-03-30,삼성래미안,80,59.99,19,2004,43000,716.7861310218369,638,1
47204,47204,11290,종암동,2018-03-30,삼성래미안,80,114.98,16,2004,59500,517.4813010958427,638,1
47205,47205,11290,종암동,2018-03-31,종암에스케이,104-1,84.72,13,1999,43300,511.09537299339,638,1
47206,47206,11290,종암동,2018-03-31,종암2차SKVIEW,135,84.97,19,2010,57300,674.3556549370367,638,1
47207,47207,11290,종암동,2018-03-31,황지클래스,Sep-48,63.65,3,2006,27000,424.19481539670073,638,1
47208,47208,11290,종암동,2018-03-31,종암에스케이,104-1,59.86,7,1999,36450,608.9208152355496,638,1
47319,47319,11290,하월곡동,2018-03-26,월곡래미안루나밸리,226,84.88,4,2007,55000,647.9736098020735,638,1
47320,47320,11290,하월곡동,2018-03-27,동일하이빌뉴시티,230,126.6,35,2011,75000,592.4170616113744,638,1
47321,47321,11290,하월곡동,2018-03-27,동신,219,59.88,3,1998,33000,551.1022044088176,638,1
47322,47322,11290,하월곡동,2018-03-27,월곡두산위브,222,84.84299999999999,1,2003,47500,559.8576193675377,638,1
47323,47323,11290,하월곡동,2018-03-27,동신,219,59.88,20,1998,32500,542.7521710086841,638,1
47324,47324,11290,하월곡동,2018-03-27,꿈의숲푸르지오,228,84.73,8,2010,49900,588.9295408946064,638,1
47325,47325,11290,하월곡동,2018-03-27,꿈의숲푸르지오,228,59.65,10,2010,40500,678.9606035205364,638,1
47326,47326,11290,하월곡동,2018-03-28,동신,219,84.78,22,1998,42500,501.2974758197688,638,1
47327,47327,11290,하월곡동,2018-03-28,래미안월곡,225,59.754,3,2006,42000,702.8818154433176,638,1
47328,47328,11290,하월곡동,2018-03-29,월곡두산위브,222,84.84299999999999,4,2003,51000,601.1102860577773,638,1
47329,47329,11290,하월곡동,2018-03-29,월곡래미안루나밸리,226,59.98,20,2007,52100,868.6228742914305,638,1
47330,47330,11290,하월곡동,2018-03-30,월곡두산위브,222,59.855,2,2003,40500,676.6352017375324,638,1
47331,47331,11290,하월곡동,2018-03-31,월곡두산위브,222,59.855,1,2003,40600,678.3059059393535,638,1
47332,47332,11290,하월곡동,2018-03-31,월곡래미안루나밸리,226,114.93,15,2007,70000,609.0663882363177,638,1
47333,47333,11290,하월곡동,2018-03-31,래미안월곡,225,59.754,4,2006,44500,744.7200187435151,638,1
47334,47334,11290,하월곡동,2018-03-31,래미안월곡,225,84.589,8,2006,54000,638.380876946175,638,1
47335,47335,11290,하월곡동,2018-03-31,길음 서희스타힐스,229,84.96,8,2011,44700,526.1299435028249,638,1
