,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
104898,104898,11350,상계동,2018-05-08,수락산벨리체,1265,134.94,11,2000,65000,481.6955684007707,644,1
104899,104899,11350,상계동,2018-05-08,상계주공3(고층),730-2,58.01,6,1987,45500,784.347526288571,644,1
104900,104900,11350,상계동,2018-05-08,현대2차,1078,82.68,7,1993,33900,410.01451378809867,644,1
104901,104901,11350,상계동,2018-05-08,보람2단지,639,68.99,15,1988,34800,504.4209305696478,644,1
104902,104902,11350,상계동,2018-05-09,상계주공2(고층),740,41.3,14,1987,30900,748.1840193704601,644,1
104903,104903,11350,상계동,2018-05-09,상계주공7(고층),691,45.9,11,1988,35100,764.7058823529412,644,1
104904,104904,11350,상계동,2018-05-09,수락파크빌,1269,84.62,3,2001,47000,555.4242495863862,644,1
104905,104905,11350,상계동,2018-05-09,상계주공10(고층),666,45.9,10,1988,29900,651.4161220043574,644,1
104906,104906,11350,상계동,2018-05-09,한신2차,451,45.92,11,1988,20800,452.96167247386757,644,1
104907,104907,11350,상계동,2018-05-10,상계주공1(고층),765,49.94,13,1988,29000,580.6968362034441,644,1
104908,104908,11350,상계동,2018-05-10,상계주공3(고층),730-2,38.0,9,1988,32000,842.1052631578947,644,1
104909,104909,11350,상계동,2018-05-10,상계대림,172,84.91,14,1989,40500,476.97562124602524,644,1
104910,104910,11350,상계동,2018-05-10,벽산,173-1,43.35,4,1989,21600,498.2698961937716,644,1
104911,104911,11350,상계동,2018-05-10,벽산,173-1,75.03,9,1989,36500,486.47207783553245,644,1
104912,104912,11350,상계동,2018-05-10,상계현대3차,1063,84.96,1,1999,36200,426.08286252354054,644,1
104913,104913,11350,상계동,2018-05-10,벽산,173-1,59.9,10,1989,30500,509.18196994991655,644,1
104914,104914,11350,상계동,2018-05-10,상계주공12(고층),647,58.01,11,1988,39000,672.297879675918,644,1
104915,104915,11350,상계동,2018-05-11,상록수2단지,1297,77.257,4,2002,33700,436.2064278965013,644,1
104916,104916,11350,상계동,2018-05-11,동양엔파트,1305,84.88,4,2003,58500,689.2082940622055,644,1
104917,104917,11350,상계동,2018-05-11,은빛1단지,1255,49.77,12,1998,26500,532.4492666264817,644,1
104918,104918,11350,상계동,2018-05-11,상계주공1(고층),765,49.94,7,1988,29000,580.6968362034441,644,1
104919,104919,11350,상계동,2018-05-11,한신3차,458,60.44,11,1990,30250,500.49636002647253,644,1
104920,104920,11350,상계동,2018-05-11,건영,1321,84.77,10,2003,33700,397.54630175769734,644,1
104921,104921,11350,상계동,2018-05-12,상계주공12(고층),647,41.3,5,1988,27200,658.5956416464892,644,1
104922,104922,11350,상계동,2018-05-12,수락리버시티3단지,1312,84.81,8,2009,42000,495.2246197382384,644,1
104923,104923,11350,상계동,2018-05-12,상계주공4(고층),749-5,41.3,8,1988,30500,738.498789346247,644,1
104924,104924,11350,상계동,2018-05-12,코오롱,1281,59.94,11,1997,31900,532.1988655321989,644,1
104925,104925,11350,상계동,2018-05-12,청암2단지,1276,49.77,12,2001,26700,536.4677516576251,644,1
104926,104926,11350,상계동,2018-05-12,상계주공3(고층),730-2,59.39,11,1987,45000,757.7033170567436,644,1
104927,104927,11350,상계동,2018-05-12,은빛1단지,1255,49.77,7,1998,26400,530.4400241109101,644,1
104928,104928,11350,상계동,2018-05-12,건영,1321,84.77,15,2003,32600,384.5700129762888,644,1
104929,104929,11350,상계동,2018-05-12,상계주공16(고층),624,79.07,1,1988,39000,493.2338434298723,644,1
105035,105035,11350,월계동,2018-05-07,삼호4,12,50.18,2,1987,28500,567.9553607014747,644,1
105036,105036,11350,월계동,2018-05-07,한진한화그랑빌,18,84.97,7,2002,54500,641.4028480640226,644,1
105037,105037,11350,월계동,2018-05-08,미륭,13,51.48,12,1986,35100,681.8181818181819,644,1
105038,105038,11350,월계동,2018-05-08,월계흥화브라운빌,939,84.99,3,2004,36300,427.1090716554889,644,1
105039,105039,11350,월계동,2018-05-08,성원(사슴4),322-1,59.94,9,1995,32000,533.8672005338673,644,1
105040,105040,11350,월계동,2018-05-08,성원(사슴4),322-1,39.6,9,1995,21500,542.929292929293,644,1
105041,105041,11350,월계동,2018-05-08,서광,922,84.61,6,1994,42500,502.3046921167711,644,1
105042,105042,11350,월계동,2018-05-08,청백4,781,59.4,4,1998,26000,437.7104377104377,644,1
105043,105043,11350,월계동,2018-05-09,삼호3,13,59.22,9,1986,41400,699.0881458966566,644,1
105044,105044,11350,월계동,2018-05-10,삼창,448-3,77.84,12,1984,31800,408.53031860226105,644,1
105045,105045,11350,월계동,2018-05-11,사슴3,320-11,33.18,7,1995,18000,542.49547920434,644,1
105046,105046,11350,월계동,2018-05-11,꿈의숲 SK VIEW,949,59.96,2,2016,46700,778.8525683789193,644,1
105047,105047,11350,월계동,2018-05-11,유원,880,59.93,14,1998,25200,420.49057233439015,644,1
105048,105048,11350,월계동,2018-05-12,삼호3,13,59.22,7,1986,41000,692.3336710570753,644,1
105049,105049,11350,월계동,2018-05-12,미성,13,33.28,2,1986,28800,865.3846153846154,644,1
105050,105050,11350,월계동,2018-05-12,미륭,13,51.48,7,1986,36300,705.1282051282052,644,1
105051,105051,11350,월계동,2018-05-12,월계흥화브라운빌,939,84.91,8,2004,37250,438.69979978801086,644,1
105106,105106,11350,중계동,2018-05-08,중계그린1단지,502-1,39.91,5,1990,23800,596.3417689802055,644,1
105107,105107,11350,중계동,2018-05-08,주공4,358-2,76.51,15,1991,42000,548.9478499542544,644,1
105108,105108,11350,중계동,2018-05-09,양지마을(대림)2,588,84.88,17,1999,54000,636.1922714420358,644,1
105109,105109,11350,중계동,2018-05-09,청구3,360-2,84.77,13,1996,71700,845.818096024537,644,1
105110,105110,11350,중계동,2018-05-09,주공2,369,44.52,10,1992,22850,513.2524707996406,644,1
105111,105111,11350,중계동,2018-05-10,주공5,359-1,58.46,9,1992,43000,735.545672254533,644,1
105112,105112,11350,중계동,2018-05-10,주공4,358-2,59.39,7,1991,33000,555.6490991749453,644,1
105113,105113,11350,중계동,2018-05-10,삼성,593,59.9,7,1999,30800,514.1903171953255,644,1
105114,105114,11350,중계동,2018-05-10,양지마을(대림)1,587,84.9,11,1998,58800,692.5795053003533,644,1
105115,105115,11350,중계동,2018-05-10,중계무지개,512,59.26,1,1991,32000,539.9932500843739,644,1
105116,105116,11350,중계동,2018-05-11,경남,505,84.97,3,1989,49800,586.0892079557491,644,1
105117,105117,11350,중계동,2018-05-11,주공2,369,44.52,1,1992,20600,462.7133872416891,644,1
105118,105118,11350,중계동,2018-05-11,중계그린1단지,502-1,39.78,8,1990,26450,664.9069884364002,644,1
105119,105119,11350,중계동,2018-05-12,주공7,363-1,44.1,14,1993,24900,564.625850340136,644,1
105120,105120,11350,중계동,2018-05-12,중계무지개,512,39.96,11,1991,24000,600.6006006006006,644,1
105121,105121,11350,중계동,2018-05-12,극동의푸른별1차,600,84.97,8,2005,38500,453.1010945039426,644,1
105195,105195,11350,하계동,2018-05-11,하계2현대,288,84.896,8,1997,56000,659.6306068601583,644,1
105196,105196,11350,하계동,2018-05-12,청솔(시영7),274,49.5,4,1989,27800,561.6161616161617,644,1
105197,105197,11350,하계동,2018-05-12,장미(시영6),273,43.41,5,1989,25000,575.9041695461875,644,1
105198,105198,11350,하계동,2018-05-12,장미(시영6),273,54.29,5,1989,31000,571.0075520353656,644,1
