,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
118026,118026,11350,중계동,2020-01-30,염광,445,131.25,7,1996,72000,548.5714285714286,734,1
118027,118027,11350,중계동,2020-01-30,주공2,369,44.52,6,1992,29900,671.6082659478885,734,1
118028,118028,11350,중계동,2020-01-30,중계무지개,512,39.96,4,1991,29900,748.2482482482483,734,1
118029,118029,11350,중계동,2020-01-30,경남아너스빌,597,79.098,15,2002,59000,745.9101367923336,734,1
118030,118030,11350,중계동,2020-01-30,중계그린1단지,502-1,59.46,8,1990,44300,745.0386814665321,734,1
118031,118031,11350,중계동,2020-01-30,중계무지개,512,39.96,9,1991,30000,750.7507507507507,734,1
118032,118032,11350,중계동,2020-01-31,중계그린1단지,502-1,59.46,14,1990,43500,731.5842583249243,734,1
118033,118033,11350,중계동,2020-01-31,동진,103,47.61,3,1988,16700,350.7666456626759,734,1
118034,118034,11350,중계동,2020-01-31,주공5,359-1,58.46,4,1992,58000,992.1313718782073,734,1
118035,118035,11350,중계동,2020-01-31,주공10,360-16,58.14,10,1995,61000,1049.1916064671482,734,1
118036,118036,11350,중계동,2020-01-31,주공10,360-16,58.14,4,1995,59200,1018.2318541451668,734,1
118037,118037,11350,중계동,2020-01-31,중계그린1단지,502-1,49.5,4,1990,39200,791.9191919191919,734,1
118038,118038,11350,중계동,2020-01-31,주공6,364-12,44.1,11,1993,36000,816.3265306122448,734,1
118039,118039,11350,중계동,2020-01-31,건영재건축(586),586,114.75,3,1998,54700,476.6884531590414,734,1
118040,118040,11350,중계동,2020-01-31,중계3우성,585,84.87,1,1999,62000,730.5290444208789,734,1
118041,118041,11350,중계동,2020-01-31,성원1,580,84.42,1,1996,69000,817.3418621179815,734,1
118042,118042,11350,중계동,2020-01-31,성원1,580,59.75,17,1996,57900,969.0376569037657,734,1
118043,118043,11350,중계동,2020-01-31,주공7,363-1,44.1,15,1993,30500,691.609977324263,734,1
118044,118044,11350,중계동,2020-01-31,비콘드림힐(602),602,59.924,13,2005,50000,834.390227621654,734,1
118141,118141,11350,하계동,2020-01-28,학여울청구,354,113.51,12,1999,76500,673.9494317681261,734,1
118142,118142,11350,하계동,2020-01-28,학여울청구,354,84.77,12,1999,61900,730.2111596083521,734,1
118143,118143,11350,하계동,2020-01-29,한신동성,256-5,138.29,2,1993,78400,566.9245787837154,734,1
118144,118144,11350,하계동,2020-01-29,청구3,251-12,84.99,3,1996,58700,690.6694905282975,734,1
118145,118145,11350,하계동,2020-01-29,장미(시영6),273,64.62,7,1989,51000,789.2293407613741,734,1
118146,118146,11350,하계동,2020-01-29,한신동성,256-5,138.29,4,1993,81300,587.8950032540314,734,1
118147,118147,11350,하계동,2020-01-30,장미(시영6),273,54.29,15,1989,44000,810.4623319211642,734,1
118148,118148,11350,하계동,2020-01-30,청솔(시영7),274,49.5,13,1989,37400,755.5555555555555,734,1
118149,118149,11350,하계동,2020-01-30,청구,284,70.69,6,1988,57000,806.337530060829,734,1
118150,118150,11350,하계동,2020-01-30,우방,353,77.41,14,1999,53000,684.6660638160445,734,1
118151,118151,11350,하계동,2020-01-31,장미(시영6),273,54.02,3,1989,40500,749.7223250647908,734,1
118152,118152,11350,하계동,2020-01-31,하계1청구,251,84.6,3,1997,73500,868.7943262411349,734,1
118153,118153,11350,하계동,2020-01-31,학여울청구,354,84.77,11,1999,64000,754.9840745546774,734,1
118154,118154,11350,하계동,2020-01-31,학여울청구,354,84.77,10,1999,63600,750.2654240887107,734,1
118155,118155,11350,하계동,2020-01-31,한신1,284,27.0,12,1988,22600,837.0370370370371,734,1
118156,118156,11350,공릉동,2020-02-01,시영3차(라이프)아파트,715,34.44,11,1994,25000,725.9001161440186,734,1
118157,118157,11350,공릉동,2020-02-01,시영3차(라이프)아파트,715,34.44,8,1994,23000,667.8281068524972,734,1
118158,118158,11350,공릉동,2020-02-01,한일휴니스빌,683-14,13.2195,8,2013,12000,907.7499148984455,734,1
118159,118159,11350,공릉동,2020-02-01,삼익4단지아파트,714,59.04,14,1994,40900,692.7506775067751,734,1
118160,118160,11350,공릉동,2020-02-01,삼익아파트,737,51.03,8,1995,32600,638.8398980991574,734,1
118161,118161,11350,공릉동,2020-02-01,태강아파트,81,49.6,2,1999,33500,675.4032258064516,734,1
118162,118162,11350,공릉동,2020-02-01,태강아파트,81,49.6,7,1999,34900,703.6290322580645,734,1
118285,118285,11350,상계동,2020-02-01,상계주공16(고층),624,45.77,7,1988,30800,672.929866724929,734,1
118286,118286,11350,상계동,2020-02-01,건영,1321,84.77,11,2003,40000,471.8650465966734,734,1
118287,118287,11350,상계동,2020-02-01,상계주공13(고층),637,58.01,3,1989,35500,611.9634545767972,734,1
118288,118288,11350,상계동,2020-02-01,상계주공12(고층),647,41.3,7,1988,30500,738.498789346247,734,1
118289,118289,11350,상계동,2020-02-01,상계주공16(고층),624,58.01,8,1988,38500,663.6786760903293,734,1
118290,118290,11350,상계동,2020-02-01,미라보(성림),1320,60.0,17,2006,31000,516.6666666666666,734,1
118291,118291,11350,상계동,2020-02-01,양우,1299,79.4198,23,2002,55000,692.5225195732047,734,1
118292,118292,11350,상계동,2020-02-01,양우,1299,110.5345,15,2002,65000,588.0516942674008,734,1
118293,118293,11350,상계동,2020-02-01,동아불암,1285,114.24,5,1999,56500,494.57282913165267,734,1
118294,118294,11350,상계동,2020-02-01,코오롱,1281,59.94,4,1997,40500,675.6756756756757,734,1
118295,118295,11350,상계동,2020-02-01,청암1단지,1275,84.8,12,2001,56000,660.377358490566,734,1
118296,118296,11350,상계동,2020-02-01,북부현대,1273,59.24,14,1996,29500,497.97434166103983,734,1
118297,118297,11350,상계동,2020-02-01,두산,1110,66.6,4,1994,41900,629.1291291291292,734,1
118298,118298,11350,상계동,2020-02-01,두산,1110,59.97,15,1994,38000,633.6501584125397,734,1
118299,118299,11350,상계동,2020-02-01,상계현대1차,1055,83.92,10,1993,43200,514.7759771210676,734,1
118300,118300,11350,상계동,2020-02-01,한신4차,995,84.84,12,1995,41000,483.26261197548325,734,1
118301,118301,11350,상계동,2020-02-01,상계주공11(고층),652,59.28,8,1988,45000,759.1093117408907,734,1
118302,118302,11350,상계동,2020-02-01,상계주공10(고층),666,58.01,4,1988,48500,836.0627478021031,734,1
118303,118303,11350,상계동,2020-02-01,상계주공9(고층),670,45.55,5,1988,34500,757.4094401756312,734,1
118304,118304,11350,상계동,2020-02-01,상계주공7(고층),691,58.01,14,1988,60500,1042.9236338562316,734,1
118305,118305,11350,상계동,2020-02-01,상계주공7(고층),691,58.01,14,1988,57800,996.3799344940528,734,1
118306,118306,11350,상계동,2020-02-01,대림,695,93.75,13,1988,75500,805.3333333333334,734,1
118307,118307,11350,상계동,2020-02-01,상계주공6(고층),720,58.01,8,1988,57600,992.9322530598173,734,1
118308,118308,11350,상계동,2020-02-01,상계주공4(고층),749-5,59.28,5,1988,49500,835.0202429149797,734,1
118309,118309,11350,상계동,2020-02-01,상계주공4(고층),749-5,73.94,3,1988,62500,845.2799567216663,734,1
118310,118310,11350,상계동,2020-02-01,상계주공1(고층),765,32.39,10,1988,28000,864.4643408459401,734,1
118311,118311,11350,상계동,2020-02-01,상계주공1(고층),765,41.3,7,1988,32000,774.818401937046,734,1
118793,118793,11350,월계동,2020-02-01,삼호3,13,59.22,12,1986,64900,1095.9135427220533,734,1
118794,118794,11350,월계동,2020-02-01,삼호3,13,59.22,14,1986,68000,1148.2607227288079,734,1
118795,118795,11350,월계동,2020-02-01,주공2,556,38.64,8,1992,22450,581.0041407867494,734,1
118796,118796,11350,월계동,2020-02-01,주공2,556,44.52,4,1992,26500,595.2380952380952,734,1
118797,118797,11350,월계동,2020-02-01,초안1,923,59.85,8,1998,27200,454.46950710108604,734,1
118798,118798,11350,월계동,2020-02-01,꿈의숲 SK VIEW,949,59.92,14,2016,69700,1163.2176234979972,734,1
118799,118799,11350,월계동,2020-02-01,현대,929,59.95,8,2000,52000,867.3894912427022,734,1
118800,118800,11350,월계동,2020-02-01,미륭,13,51.48,14,1986,58500,1136.3636363636365,734,1
118957,118957,11350,중계동,2020-02-01,중계그린1단지,502-1,39.92,2,1990,26850,672.5951903807616,734,1
118958,118958,11350,중계동,2020-02-01,주공4,358-2,59.39,12,1991,50000,841.8925745074928,734,1
118959,118959,11350,중계동,2020-02-01,현대1(4차),577,71.16,7,1993,43000,604.2720629567173,734,1
118960,118960,11350,중계동,2020-02-01,중계그린1단지,502-1,49.85,12,1990,39000,782.3470411233701,734,1
118961,118961,11350,중계동,2020-02-01,주공8,362-1,49.72,11,1993,39800,800.4827031375704,734,1
118962,118962,11350,중계동,2020-02-01,신안동진,364,134.74,14,1993,112000,831.2305180347334,734,1
118963,118963,11350,중계동,2020-02-01,중계무지개,512,39.82,6,1991,30000,753.3902561526871,734,1
118964,118964,11350,중계동,2020-02-01,양지마을(대림)1,587,84.9,5,1998,79500,936.3957597173144,734,1
118965,118965,11350,중계동,2020-02-01,중계무지개,512,59.26,5,1991,45000,759.3655079311509,734,1
118966,118966,11350,중계동,2020-02-01,주공2,369,44.52,8,1992,30000,673.8544474393531,734,1
118967,118967,11350,중계동,2020-02-01,현대1(4차),577,84.99,3,1993,46000,541.2401458995176,734,1
119170,119170,11350,하계동,2020-02-01,장미(시영6),273,64.88,10,1989,51900,799.9383477188657,734,1
119171,119171,11350,하계동,2020-02-01,장미(시영6),273,43.56,1,1989,29500,677.2268135904499,734,1
119172,119172,11350,하계동,2020-02-01,장미(시영6),273,54.02,10,1989,43350,802.4805627545353,734,1
119173,119173,11350,하계동,2020-02-01,하계2현대,288,84.896,2,1997,71000,836.3173765548436,734,1
