,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37182,37182,11530,구로동,2016-01-26,(792-78),792-78,45.69,5,1996,12000,262.639527248851,525,1
37183,37183,11530,구로동,2016-01-26,구로현대,1256,56.49,4,1992,24500,433.70508054522924,525,1
37184,37184,11530,구로동,2016-01-27,한일유앤아이,1281,114.72200000000001,20,2006,42800,373.075783197643,525,1
37185,37185,11530,구로동,2016-01-28,이화우성,1260,59.82,15,1998,30800,514.8779672350385,525,1
37186,37186,11530,구로동,2016-01-28,신도림현대,560,80.01,2,1994,36000,449.94375703037116,525,1
37187,37187,11530,구로동,2016-01-28,보광,440,83.97,1,1984,38300,456.1152792664047,525,1
37188,37188,11530,구로동,2016-01-28,신도림태영타운,1267,84.87,1,2000,48700,573.8187816660775,525,1
37189,37189,11530,구로동,2016-01-28,신도림태영타운,1267,84.87,23,2000,47300,557.3229645339932,525,1
37190,37190,11530,구로동,2016-01-28,신도림롯데아파트,1263,131.3,17,1999,54000,411.2718964204112,525,1
37191,37191,11530,구로동,2016-01-29,보람쉬움,1271,81.0944,3,2003,37000,456.25838528924317,525,1
37192,37192,11530,구로동,2016-01-29,주공1,685-222,73.08,14,1986,36000,492.61083743842363,525,1
37193,37193,11530,구로동,2016-01-29,일신건영,1261,84.66,1,1998,36900,435.86109142452165,525,1
37194,37194,11530,구로동,2016-01-30,이화우성,1260,84.98,13,1998,41000,482.46646269710516,525,1
37195,37195,11530,구로동,2016-01-30,구로지웰,1287,59.651,11,2011,32900,551.5414661950344,525,1
37196,37196,11530,구로동,2016-01-30,한신휴플러스(1280-0),1280,50.03,4,2007,33700,673.5958424945032,525,1
37197,37197,11530,구로동,2016-01-30,신도림태영타운,1267,84.87,3,2000,48500,571.462236361494,525,1
37198,37198,11530,구로동,2016-01-30,하나세인스톤2차,Apr-97,19.33,16,2011,14200,734.6094154164512,525,1
37199,37199,11530,구로동,2016-01-30,신도림태영타운,1267,59.88,10,2000,40700,679.6927187708751,525,1
37238,37238,11530,신도림동,2016-01-25,신도림팰러티움,412-3,84.62,26,2006,36400,430.1583549988182,525,1
37239,37239,11530,신도림동,2016-01-25,디큐브시티,692,59.84,4,2011,56500,944.1844919786096,525,1
37240,37240,11530,신도림동,2016-01-26,대림2,642,59.88,18,2001,38500,642.9525718102872,525,1
37241,37241,11530,신도림동,2016-01-26,디큐브시티,692,105.45,26,2011,80000,758.6533902323375,525,1
37242,37242,11530,신도림동,2016-01-27,대림2,642,59.88,7,2001,38500,642.9525718102872,525,1
37243,37243,11530,신도림동,2016-01-30,대림1,642,59.88,5,1999,35000,584.502338009352,525,1
37244,37244,11530,신도림동,2016-01-30,대림e-편한세상5,647,84.789,16,2003,56300,664.0012265742018,525,1
37245,37245,11530,신도림동,2016-01-30,우성1,312-17,73.18,7,1992,40200,549.3304181470346,525,1
37246,37246,11530,신도림동,2016-01-30,동아1,643,148.296,3,1999,59900,403.92188595781414,525,1
37247,37247,11530,신도림동,2016-01-30,대림2,642,84.95,4,2001,48500,570.9240729841083,525,1
37279,37279,11530,오류동,2016-01-24,한신플러스타운,341,59.91,5,2002,28500,475.7135703555333,525,1
37280,37280,11530,오류동,2016-01-28,길훈,150-42,53.94,1,1987,14600,270.6711160548758,525,1
37281,37281,11530,오류동,2016-01-29,오류동푸르지오,346,84.853,8,2004,39000,459.61839887805974,525,1
37282,37282,11530,오류동,2016-01-30,길훈,150-42,53.94,4,1986,15300,283.64849833147946,525,1
37283,37283,11530,오류동,2016-01-30,동부골든,338,71.06,10,1998,26700,375.73881227132,525,1
