,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24785,24785,11590,상도동,2015-11-20,대림(36-1),Jan-36,88.6,3,1981,73700,831.8284424379233,515,1
24786,24786,11590,상도동,2015-11-21,포스코더샵,521,84.995,6,2007,59900,704.7473380787105,515,1
24822,24822,11590,신대방동,2015-11-16,보라매 e편한세상,720,133.3,8,2010,76000,570.1425356339084,515,1
24823,24823,11590,신대방동,2015-11-16,우성1,565,157.07,11,1988,70500,448.8444642516076,515,1
24824,24824,11590,신대방동,2015-11-17,롯데낙천대,713,108.4848,15,2003,72000,663.687447458077,515,1
24825,24825,11590,신대방동,2015-11-18,보라매현대,395-65,160.93,23,1996,61000,379.0467905300441,515,1
24826,24826,11590,신대방동,2015-11-20,신대방경남,712,56.0,2,2003,34200,610.7142857142857,515,1
24827,24827,11590,신대방동,2015-11-20,신동아,360-17,48.18,8,1993,23750,492.9431299294313,515,1
24828,24828,11590,신대방동,2015-11-21,현대,707,84.57,8,1996,48000,567.5771550195105,515,1
24829,24829,11590,신대방동,2015-11-21,현진에버빌,716,84.9234,3,2003,38800,456.8823198317543,515,1
24830,24830,11590,신대방동,2015-11-21,현대,707,84.57,14,1996,49000,579.401679082417,515,1
24854,24854,11590,흑석동,2015-11-15,한강현대,28,83.475,12,1988,59000,706.7984426474993,515,1
24855,24855,11590,흑석동,2015-11-15,흑석한강푸르지오,336,84.98,13,2012,74000,870.7931277947752,515,1
24856,24856,11590,흑석동,2015-11-18,흑석한강센트레빌Ⅱ,339,84.95100000000001,9,2012,68900,811.0557850996456,515,1
24857,24857,11590,흑석동,2015-11-18,흑석한강푸르지오,336,115.98,3,2012,79200,682.8763579927573,515,1
24858,24858,11590,흑석동,2015-11-19,흑석한강센트레빌,335,114.83,11,2011,90000,783.7673081947227,515,1
24859,24859,11590,흑석동,2015-11-19,흑석한강푸르지오,336,115.98,4,2012,83000,715.64062769443,515,1
24860,24860,11590,흑석동,2015-11-20,우리유앤미,329,83.5859,2,2003,41000,490.5133521323573,515,1
