,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
50024,50024,11710,거여동,2016-06-09,거여5단지,294,59.74,4,1997,39700,664.5463675929026,544,1
50025,50025,11710,거여동,2016-06-10,거여2단지효성,291,134.88,14,1997,57000,422.5978647686833,544,1
50026,50026,11710,거여동,2016-06-10,거여1단지,290,49.8,5,1997,35600,714.8594377510041,544,1
50027,50027,11710,거여동,2016-06-10,거여2단지동아,291,134.88,11,1997,66000,489.3238434163701,544,1
50028,50028,11710,거여동,2016-06-11,현대3차,46,84.94,12,1993,42000,494.46668236402166,544,1
50075,50075,11710,마천동,2016-06-07,현대그린빌,181,46.8,5,1998,23600,504.27350427350433,544,1
50076,50076,11710,마천동,2016-06-10,송파파크데일2단지,607,84.99,13,2011,53800,633.0156488998706,544,1
50077,50077,11710,마천동,2016-06-11,송파파크데일1단지,582,84.99,7,2011,54500,641.2519119896459,544,1
50099,50099,11710,문정동,2016-06-06,문정시영,145,39.69,9,1989,28400,715.5454774502394,544,1
50100,50100,11710,문정동,2016-06-06,문정시영,145,39.69,10,1989,29000,730.6626354245402,544,1
50101,50101,11710,문정동,2016-06-06,문정시영,145,39.69,12,1989,28400,715.5454774502394,544,1
50102,50102,11710,문정동,2016-06-06,문정래미안,1,84.96,14,2004,69400,816.8549905838042,544,1
50103,50103,11710,문정동,2016-06-06,올림픽훼밀리타운,150,136.325,8,1988,99300,728.406381808179,544,1
50104,50104,11710,문정동,2016-06-07,올림픽훼밀리타운,150,84.751,6,1988,79500,938.0420290026076,544,1
50105,50105,11710,문정동,2016-06-07,올림픽훼밀리타운,150,117.585,6,1988,88200,750.0956754688099,544,1
50106,50106,11710,문정동,2016-06-08,문정시영,145,46.26,9,1989,33000,713.3592736705577,544,1
50107,50107,11710,문정동,2016-06-08,문정래미안,1,84.96,7,2004,70500,829.8022598870057,544,1
50108,50108,11710,문정동,2016-06-08,올림픽훼밀리타운,150,192.235,5,1988,135000,702.2654563424974,544,1
50109,50109,11710,문정동,2016-06-08,현대1,3,84.98,10,1984,57700,678.9832901859261,544,1
50110,50110,11710,문정동,2016-06-09,건영1,Mar-72,84.81,14,1996,54500,642.6128994222379,544,1
50111,50111,11710,문정동,2016-06-09,세양청마루,146,59.91,3,2004,42200,704.3899182106494,544,1
50112,50112,11710,문정동,2016-06-10,올림픽훼밀리타운,150,117.585,3,1988,85000,722.8813198962453,544,1
50113,50113,11710,문정동,2016-06-10,문정시영,145,39.69,6,1989,30000,755.8578987150416,544,1
50114,50114,11710,문정동,2016-06-10,문정래미안,1,120.97,2,2004,80000,661.3209886748781,544,1
50115,50115,11710,문정동,2016-06-11,올림픽훼밀리타운,150,136.325,12,1988,97000,711.5349348982212,544,1
50116,50116,11710,문정동,2016-06-11,문정래미안,1,133.29,4,2004,82000,615.1999399804937,544,1
50117,50117,11710,문정동,2016-06-11,올림픽훼밀리타운,150,136.325,2,1988,96000,704.1995231982396,544,1
50118,50118,11710,문정동,2016-06-11,올림픽훼밀리타운,150,84.705,14,1988,71000,838.2031757275249,544,1
50119,50119,11710,문정동,2016-06-11,문정래미안,1,120.97,11,2004,83000,686.120525750186,544,1
50120,50120,11710,문정동,2016-06-11,올림픽훼밀리타운,150,84.751,3,1988,74500,879.0456749772864,544,1
50121,50121,11710,문정동,2016-06-11,올림픽훼밀리타운,150,117.585,7,1988,88500,752.6470213037378,544,1
50122,50122,11710,문정동,2016-06-11,건영1,Mar-72,84.81,1,1996,49500,583.6575875486382,544,1
50123,50123,11710,문정동,2016-06-11,올림픽훼밀리타운,150,117.585,11,1988,89000,756.8992643619509,544,1
50124,50124,11710,문정동,2016-06-11,문정래미안,1,150.58,1,2004,76500,508.03559569663963,544,1
50125,50125,11710,문정동,2016-06-11,올림픽훼밀리타운,150,84.751,11,1988,75000,884.9453103798185,544,1
50126,50126,11710,문정동,2016-06-11,문정푸르지오,18,84.86,3,1999,58500,689.3707282583078,544,1
50127,50127,11710,문정동,2016-06-11,문정푸르지오,18,59.84,2,1999,42850,716.0762032085561,544,1
50128,50128,11710,문정동,2016-06-11,문정푸르지오,18,59.84,4,1999,45800,765.3743315508021,544,1
50241,50241,11710,방이동,2016-06-05,올림픽선수기자촌2단지,89,100.31,4,1988,100000,996.9095803010666,544,1
50242,50242,11710,방이동,2016-06-06,대림,217,125.075,11,1985,79100,632.4205476713971,544,1
50243,50243,11710,방이동,2016-06-07,올림픽선수기자촌2단지,89,100.31,5,1988,102500,1021.8323198085933,544,1
50244,50244,11710,방이동,2016-06-07,올림픽선수기자촌3단지,89,83.06,3,1988,88000,1059.4750782566819,544,1
50245,50245,11710,방이동,2016-06-07,올림픽선수기자촌3단지,89,100.31,10,1988,99500,991.9250323995614,544,1
50246,50246,11710,방이동,2016-06-07,올림픽선수기자촌1단지,89,121.23,6,1988,117000,965.1076466221232,544,1
50247,50247,11710,방이동,2016-06-08,올림픽베어스타운1,171,59.37,10,1996,49600,835.4387737914772,544,1
50248,50248,11710,방이동,2016-06-08,올림픽선수기자촌2단지,89,126.18,9,1988,118000,935.1719765414487,544,1
50249,50249,11710,방이동,2016-06-08,올림픽선수기자촌2단지,89,163.44,11,1988,140000,856.5834557023984,544,1
50250,50250,11710,방이동,2016-06-08,올림픽선수기자촌2단지,89,83.06,12,1988,88000,1059.4750782566819,544,1
50251,50251,11710,방이동,2016-06-08,올림픽선수기자촌2단지,89,100.82,2,1988,99500,986.907359650863,544,1
50252,50252,11710,방이동,2016-06-08,올림픽선수기자촌1단지,89,83.06,23,1988,83000,999.2776306284613,544,1
50253,50253,11710,방이동,2016-06-09,올림픽선수기자촌1단지,89,83.06,15,1988,87000,1047.4355887310378,544,1
50254,50254,11710,방이동,2016-06-09,올림픽선수기자촌3단지,89,100.31,10,1988,96000,957.033197089024,544,1
50255,50255,11710,방이동,2016-06-09,방이금호어울림,157,84.3,6,2001,53600,635.8244365361803,544,1
50256,50256,11710,방이동,2016-06-10,올림픽선수기자촌2단지,89,126.18,9,1988,120000,951.0223490252021,544,1
50257,50257,11710,방이동,2016-06-10,서경아파트,124-18,64.61,2,2003,35500,549.4505494505495,544,1
50258,50258,11710,방이동,2016-06-11,올림픽선수기자촌3단지,89,100.31,11,1988,97500,971.98684079354,544,1
50259,50259,11710,방이동,2016-06-11,올림픽선수기자촌1단지,89,83.06,16,1988,84000,1011.3171201541054,544,1
50260,50260,11710,방이동,2016-06-11,올림픽선수기자촌2단지,89,126.18,3,1988,116000,919.3216040576953,544,1
50318,50318,11710,석촌동,2016-06-09,미켈란호수가,158-5,129.45,13,2007,97000,749.3240633449209,544,1
50319,50319,11710,석촌동,2016-06-10,석촌,216-4,96.35,3,2002,49000,508.56253243383503,544,1
50331,50331,11710,송파동,2016-06-06,래미안송파파인탑,243,53.36,5,2012,60000,1124.4377811094453,544,1
50332,50332,11710,송파동,2016-06-06,래미안송파파인탑,243,71.73,19,2012,71500,996.7935312979228,544,1
50333,50333,11710,송파동,2016-06-07,송파삼성래미안아파트,162,126.4,16,2001,89800,710.4430379746835,544,1
50334,50334,11710,송파동,2016-06-07,래미안송파파인탑,243,87.05,6,2012,79000,907.5244112578978,544,1
50335,50335,11710,송파동,2016-06-08,가락삼익맨숀,166,108.338,2,1984,73000,673.8171278775684,544,1
50336,50336,11710,송파동,2016-06-08,2차한양아파트,151,126.9,12,1984,68400,539.0070921985815,544,1
50337,50337,11710,송파동,2016-06-09,성지,171,84.92,5,1992,49000,577.0136599152144,544,1
50338,50338,11710,송파동,2016-06-11,성지,171,84.92,14,1992,52000,612.3410268487988,544,1
50339,50339,11710,송파동,2016-06-11,미성맨션,161,116.94,4,1985,70500,602.8732683427398,544,1
50340,50340,11710,송파동,2016-06-11,송파삼성래미안아파트,162,105.99,16,2001,77500,731.2010567034627,544,1
50341,50341,11710,송파동,2016-06-11,송파삼성래미안아파트,162,105.99,22,2001,77900,734.9749976412869,544,1
50399,50399,11710,신천동,2016-06-06,파크리오,17,84.9,4,2008,85000,1001.1778563015312,544,1
50400,50400,11710,신천동,2016-06-06,파크리오,17,84.79,14,2008,90000,1061.4459252270315,544,1
50401,50401,11710,신천동,2016-06-06,진주,04월 20일,81.88,7,1980,94000,1148.0214948705423,544,1
50402,50402,11710,신천동,2016-06-06,파크리오,17,59.95,13,2008,78000,1301.0842368640533,544,1
50403,50403,11710,신천동,2016-06-06,파크리오,17,84.79,15,2008,90000,1061.4459252270315,544,1
50404,50404,11710,신천동,2016-06-07,장미1,7,82.45,5,1979,92000,1115.8277744087325,544,1
50405,50405,11710,신천동,2016-06-07,장미1,7,82.45,1,1979,86500,1049.1206791995148,544,1
50406,50406,11710,신천동,2016-06-07,진주,04월 20일,71.34,2,1980,87000,1219.5121951219512,544,1
50407,50407,11710,신천동,2016-06-07,파크리오,17,59.86,20,2008,78000,1303.0404276645506,544,1
50408,50408,11710,신천동,2016-06-07,한신코아,11월 09일,41.99,13,1988,43300,1031.1979042629198,544,1
50409,50409,11710,신천동,2016-06-07,파크리오,17,35.24,9,2008,48000,1362.088535754824,544,1
50410,50410,11710,신천동,2016-06-08,파크리오,17,59.86,9,2008,79500,1328.0988974273305,544,1
50411,50411,11710,신천동,2016-06-08,미성,06월 17일,46.54,9,1981,60000,1289.213579716373,544,1
50412,50412,11710,신천동,2016-06-08,진주,04월 20일,59.47,6,1981,76500,1286.3628720363208,544,1
50413,50413,11710,신천동,2016-06-08,파크리오,17,121.63,21,2008,123000,1011.2636685028365,544,1
50414,50414,11710,신천동,2016-06-08,파크리오,17,84.9,18,2008,89900,1058.8928150765605,544,1
50415,50415,11710,신천동,2016-06-09,파크리오,17,59.86,6,2008,78500,1311.3932509188105,544,1
50416,50416,11710,신천동,2016-06-09,장미1,7,71.2,13,1979,82800,1162.9213483146068,544,1
50417,50417,11710,신천동,2016-06-09,장미1,7,182.01,1,1979,145000,796.659524201967,544,1
50418,50418,11710,신천동,2016-06-09,파크리오,17,84.9,14,2008,90000,1060.070671378092,544,1
50419,50419,11710,신천동,2016-06-09,파크리오,17,84.97,19,2008,97000,1141.5793809579852,544,1
50420,50420,11710,신천동,2016-06-09,파크리오,17,84.9,3,2008,86000,1012.9564193168433,544,1
50421,50421,11710,신천동,2016-06-09,파크리오,17,84.9,20,2008,90000,1060.070671378092,544,1
50422,50422,11710,신천동,2016-06-09,파크리오,17,35.24,1,2008,40500,1149.2622020431327,544,1
50423,50423,11710,신천동,2016-06-10,파크리오,17,84.79,6,2008,89900,1060.266540865668,544,1
50424,50424,11710,신천동,2016-06-10,파크리오,17,84.79,15,2008,90000,1061.4459252270315,544,1
50425,50425,11710,신천동,2016-06-10,파크리오,17,59.95,24,2008,79500,1326.1050875729775,544,1
50426,50426,11710,신천동,2016-06-10,크로바,06월 17일,125.97,2,1983,112000,889.1005795030563,544,1
50510,50510,11710,오금동,2016-06-09,상아2차아파트,165,60.0,1,1988,41000,683.3333333333334,544,1
50511,50511,11710,오금동,2016-06-09,현대(2-4차),43,170.32,11,1984,102500,601.8083607327384,544,1
50512,50512,11710,오금동,2016-06-09,대림,2,84.91,15,1988,64700,761.9832764103169,544,1
50513,50513,11710,오금동,2016-06-10,상아2차아파트,165,60.0,3,1988,43350,722.5,544,1
50514,50514,11710,오금동,2016-06-10,대림,2,84.91,9,1988,65000,765.5164291602874,544,1
50515,50515,11710,오금동,2016-06-10,현대(2-4차),43,130.93,1,1985,83500,637.7453601160926,544,1
50516,50516,11710,오금동,2016-06-11,상아2차아파트,165,60.0,5,1988,42500,708.3333333333334,544,1
50517,50517,11710,오금동,2016-06-11,상아2차아파트,165,60.0,5,1988,44000,733.3333333333334,544,1
50518,50518,11710,오금동,2016-06-11,반석블레스빌,Aug-55,84.15,4,2002,49700,590.6120023767082,544,1
50519,50519,11710,오금동,2016-06-11,현대(2-4차),43,130.93,13,1985,89000,679.752539524937,544,1
50597,50597,11710,잠실동,2016-06-06,잠실엘스,19,59.96,6,2008,89000,1484.322881921281,544,1
50598,50598,11710,잠실동,2016-06-06,잠실엘스,19,84.88,26,2008,109000,1284.1658812441094,544,1
50599,50599,11710,잠실동,2016-06-07,주공아파트 5단지,27,82.61,2,1978,144700,1751.603922043336,544,1
50600,50600,11710,잠실동,2016-06-07,트리지움,35,84.83,3,2007,100000,1178.8282447247436,544,1
50601,50601,11710,잠실동,2016-06-07,레이크팰리스,44,116.19,15,2006,124500,1071.5207849212497,544,1
50602,50602,11710,잠실동,2016-06-07,레이크팰리스,44,136.74,20,2006,145000,1060.4066110867338,544,1
50603,50603,11710,잠실동,2016-06-07,우성4차,320,115.83,12,1983,84000,725.2007252007252,544,1
50604,50604,11710,잠실동,2016-06-07,리센츠,22,84.99,18,2008,105000,1235.4394634662901,544,1
50605,50605,11710,잠실동,2016-06-07,잠실엘스,19,84.97,7,2008,105000,1235.730257738025,544,1
50606,50606,11710,잠실동,2016-06-07,리센츠,22,27.68,2,2008,42000,1517.3410404624278,544,1
50607,50607,11710,잠실동,2016-06-07,잠실엘스,19,59.96,7,2008,87500,1459.3062041360906,544,1
50608,50608,11710,잠실동,2016-06-07,리센츠,22,124.22,17,2008,157500,1267.9117694413137,544,1
50609,50609,11710,잠실동,2016-06-07,잠실엘스,19,84.88,25,2008,103000,1213.4778510838833,544,1
50610,50610,11710,잠실동,2016-06-08,리센츠,22,84.99,27,2008,106000,1247.2055535945406,544,1
50611,50611,11710,잠실동,2016-06-08,포스코더샵,336-5,84.95,10,2004,59200,696.8805179517362,544,1
50612,50612,11710,잠실동,2016-06-08,트리지움,35,84.97,8,2007,94000,1106.2728021654702,544,1
50613,50613,11710,잠실동,2016-06-08,주공아파트 5단지,27,76.5,8,1978,135800,1775.1633986928105,544,1
50614,50614,11710,잠실동,2016-06-08,잠실엘스,19,84.97,13,2008,102600,1207.4849947040132,544,1
50615,50615,11710,잠실동,2016-06-08,트리지움,35,84.83,7,2007,97900,1154.072851585524,544,1
50616,50616,11710,잠실동,2016-06-09,레이크팰리스,44,116.19,12,2006,118000,1015.5779326964455,544,1
50617,50617,11710,잠실동,2016-06-09,레이크팰리스,44,84.82,11,2006,100600,1186.0410280594201,544,1
50618,50618,11710,잠실동,2016-06-09,잠실엘스,19,84.8,13,2008,105000,1238.2075471698113,544,1
50619,50619,11710,잠실동,2016-06-09,잠실엘스,19,84.8,15,2008,108000,1273.5849056603774,544,1
50620,50620,11710,잠실동,2016-06-10,레이크팰리스,44,135.82,3,2006,135500,997.643940509498,544,1
50621,50621,11710,잠실동,2016-06-10,주공아파트 5단지,27,76.5,11,1978,134700,1760.7843137254902,544,1
50622,50622,11710,잠실동,2016-06-10,잠실엘스,19,84.8,3,2008,99000,1167.4528301886792,544,1
50623,50623,11710,잠실동,2016-06-10,리센츠,22,84.99,18,2008,109700,1290.740087069067,544,1
50624,50624,11710,잠실동,2016-06-10,레이크팰리스,44,84.82,11,2006,97500,1149.4930440933742,544,1
50625,50625,11710,잠실동,2016-06-10,잠실엘스,19,84.8,7,2008,104000,1226.4150943396228,544,1
50626,50626,11710,잠실동,2016-06-10,리센츠,22,27.68,8,2008,57500,2077.3121387283236,544,1
50627,50627,11710,잠실동,2016-06-10,잠실엘스,19,59.96,12,2008,89500,1492.6617745163442,544,1
50628,50628,11710,잠실동,2016-06-10,리센츠,22,59.99,26,2008,87300,1455.2425404234039,544,1
50629,50629,11710,잠실동,2016-06-10,주공아파트 5단지,27,76.5,9,1978,135300,1768.6274509803923,544,1
50630,50630,11710,잠실동,2016-06-11,주공아파트 5단지,27,76.5,11,1978,135500,1771.2418300653594,544,1
50631,50631,11710,잠실동,2016-06-11,주공아파트 5단지,27,76.5,15,1978,137000,1790.8496732026144,544,1
50632,50632,11710,잠실동,2016-06-11,트리지움,35,84.95,12,2007,99500,1171.2772218952325,544,1
50633,50633,11710,잠실동,2016-06-11,리센츠,22,84.99,26,2008,105000,1235.4394634662901,544,1
50634,50634,11710,잠실동,2016-06-11,리센츠,22,84.99,23,2008,106000,1247.2055535945406,544,1
50635,50635,11710,잠실동,2016-06-11,잠실엘스,19,84.97,15,2008,108000,1271.0368365305403,544,1
50636,50636,11710,잠실동,2016-06-11,우성아파트,101-1,96.65,10,1981,99500,1029.4878427315055,544,1
50637,50637,11710,잠실동,2016-06-11,레이크팰리스,44,135.82,2,2006,126300,929.9072301575616,544,1
50638,50638,11710,잠실동,2016-06-11,리센츠,22,84.99,25,2008,105000,1235.4394634662901,544,1
50639,50639,11710,잠실동,2016-06-11,잠실엘스,19,84.8,12,2008,102000,1202.8301886792453,544,1
50640,50640,11710,잠실동,2016-06-11,잠실엘스,19,84.88,10,2008,102500,1207.5871819038643,544,1
50641,50641,11710,잠실동,2016-06-11,레이크팰리스,44,59.97,28,2006,81000,1350.6753376688343,544,1
50642,50642,11710,잠실동,2016-06-11,트리지움,35,84.97,25,2007,94000,1106.2728021654702,544,1
50785,50785,11710,장지동,2016-06-06,송파파인타운11단지,854,84.94,17,2007,62000,729.9270072992701,544,1
50786,50786,11710,장지동,2016-06-06,송파파인타운13단지,857,84.9,4,2011,68500,806.831566548881,544,1
50787,50787,11710,장지동,2016-06-07,송파파인타운3단지,849,84.94,5,2008,60000,706.3809748057453,544,1
50788,50788,11710,장지동,2016-06-07,송파파인타운13단지,857,84.92,3,2011,67500,794.8657560056523,544,1
50789,50789,11710,장지동,2016-06-08,송파파인타운11단지,854,84.94,8,2007,60000,706.3809748057453,544,1
50790,50790,11710,장지동,2016-06-09,송파파인타운8단지,842,59.97,15,2008,56500,942.1377355344339,544,1
50791,50791,11710,장지동,2016-06-09,송파파인타운10단지,856,59.96,18,2007,53200,887.2581721147432,544,1
50792,50792,11710,장지동,2016-06-10,송파파인타운13단지,857,84.9,3,2011,66000,777.3851590106007,544,1
50793,50793,11710,장지동,2016-06-11,송파파인타운5단지,845,84.98,6,2008,60000,706.0484819957637,544,1
50828,50828,11710,풍납동,2016-06-06,현대리버빌1지구,260,84.95,3,1999,59300,698.057680988817,544,1
50829,50829,11710,풍납동,2016-06-06,송파해모로,512,118.44,5,2006,59500,502.36406619385343,544,1
50830,50830,11710,풍납동,2016-06-06,극동,391,79.945,13,1987,51200,640.4403027081119,544,1
50831,50831,11710,풍납동,2016-06-08,현대리버빌2지구,261,40.95,5,1999,29400,717.9487179487179,544,1
50832,50832,11710,풍납동,2016-06-08,동아한가람1,506,84.38,1,1995,42000,497.7482815833136,544,1
50833,50833,11710,풍납동,2016-06-08,현대1,413-1,83.02,7,1995,58700,707.0585401108167,544,1
50834,50834,11710,풍납동,2016-06-08,현대1,413-1,83.02,7,1995,55500,668.5136111780295,544,1
50835,50835,11710,풍납동,2016-06-09,한강극동,508,84.76,2,1995,51000,601.6989145823501,544,1
50836,50836,11710,풍납동,2016-06-09,신성노바빌아파트,510,59.78,2,2000,34700,580.4616928738709,544,1
50837,50837,11710,풍납동,2016-06-10,한강극동,508,84.76,12,1995,50000,589.9008966493628,544,1
