,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
81040,81040,11350,공릉동,2016-02-24,시영2단지(라이프)아파트,707,39.6,8,1994,17900,452.020202020202,529,1
81041,81041,11350,공릉동,2016-02-24,삼익4단지아파트,714,39.6,8,1994,18500,467.17171717171715,529,1
81042,81042,11350,공릉동,2016-02-25,태강아파트,81,59.34,3,1999,29900,503.87596899224803,529,1
81043,81043,11350,공릉동,2016-02-25,화랑해링턴플레이스아파트,746,84.75,8,1999,36800,434.21828908554573,529,1
81044,81044,11350,공릉동,2016-02-25,비선아파트,109,48.6,14,1999,23900,491.76954732510285,529,1
81045,81045,11350,공릉동,2016-02-26,시영3차(라이프)아파트,715,34.44,9,1994,16000,464.5760743321719,529,1
81046,81046,11350,공릉동,2016-02-26,두산힐스빌아파트,747,84.9,4,2000,41000,482.9210836277974,529,1
81047,81047,11350,공릉동,2016-02-26,시영2단지(라이프)아파트,707,49.5,12,1994,23800,480.80808080808083,529,1
81048,81048,11350,공릉동,2016-02-26,태강아파트,81,59.38,5,1999,28900,486.69585719097336,529,1
81049,81049,11350,공릉동,2016-02-26,청솔아파트9,90,84.9,5,2000,41400,487.6325088339222,529,1
81050,81050,11350,공릉동,2016-02-26,한일휴니스빌,683-14,14.925,16,2013,11975,802.3450586264656,529,1
81051,81051,11350,공릉동,2016-02-27,태강아파트,81,59.34,10,1999,30500,513.9871924502864,529,1
81052,81052,11350,공릉동,2016-02-27,태강아파트,81,49.6,13,1999,25400,512.0967741935484,529,1
81053,81053,11350,공릉동,2016-02-27,동신아파트,745,59.99,15,1999,28000,466.74445740956827,529,1
81054,81054,11350,공릉동,2016-02-27,삼익아파트,737,51.03,13,1995,22000,431.1189496374681,529,1
81055,81055,11350,공릉동,2016-02-27,삼익4단지아파트,714,59.04,4,1994,27500,465.7859078590786,529,1
81056,81056,11350,공릉동,2016-02-27,풍림아파트A,725,84.99,13,2001,44000,517.7079656430169,529,1
81057,81057,11350,공릉동,2016-02-27,삼익4단지아파트,714,59.04,2,1994,25300,428.5230352303523,529,1
81058,81058,11350,공릉동,2016-02-27,시영2단지(라이프)아파트,707,49.5,9,1994,24500,494.949494949495,529,1
81059,81059,11350,공릉동,2016-02-27,시영2단지(라이프)아파트,707,34.44,9,1994,16100,467.479674796748,529,1
81177,81177,11350,상계동,2016-02-21,노원IPARK,1318,139.28,6,2009,55000,394.88799540493966,529,1
81178,81178,11350,상계동,2016-02-22,상계주공12(고층),647,49.94,6,1988,24900,498.5983179815779,529,1
81179,81179,11350,상계동,2016-02-22,소담빌,330-29,14.65,7,2014,12200,832.7645051194539,529,1
81180,81180,11350,상계동,2016-02-22,수락산벨리체,1265,134.94,4,2000,50000,370.53505261597746,529,1
81181,81181,11350,상계동,2016-02-22,은빛2단지,1256,59.95,13,1998,27750,462.8857381150959,529,1
81182,81182,11350,상계동,2016-02-22,노원우성,1251,84.88,12,1992,35300,415.88124410933085,529,1
81183,81183,11350,상계동,2016-02-22,두산,1110,51.66,3,1994,21000,406.50406504065046,529,1
81184,81184,11350,상계동,2016-02-22,상계주공1(고층),765,41.3,11,1988,18750,453.9951573849879,529,1
81185,81185,11350,상계동,2016-02-22,상계주공2(고층),740,32.39,14,1987,16800,518.678604507564,529,1
81186,81186,11350,상계동,2016-02-22,상계주공6(고층),720,41.3,14,1988,21000,508.4745762711865,529,1
81187,81187,11350,상계동,2016-02-22,한일유앤아이,1309,59.876999999999995,4,2005,34600,577.8512617532609,529,1
81188,81188,11350,상계동,2016-02-22,성원상떼빌,1283,59.93,6,1999,25900,432.1708660103454,529,1
81189,81189,11350,상계동,2016-02-22,대동황토방,1284,84.97,3,2001,35500,417.79451571142755,529,1
81190,81190,11350,상계동,2016-02-23,상계1차중앙하이츠,1279,84.6,16,1997,42700,504.72813238770686,529,1
81191,81191,11350,상계동,2016-02-23,상계2차중앙하이츠,1282,59.82,13,1998,32000,534.9381477766633,529,1
81192,81192,11350,상계동,2016-02-23,미라보(성림),1320,60.0,19,2006,22500,375.0,529,1
81193,81193,11350,상계동,2016-02-23,상계주공6(고층),720,49.94,13,1988,26300,526.63195835002,529,1
81194,81194,11350,상계동,2016-02-23,상계주공5(저층),721,31.98,2,1987,20500,641.025641025641,529,1
81195,81195,11350,상계동,2016-02-23,상계주공3(고층),730-2,58.01,5,1987,30800,530.9429408722634,529,1
81196,81196,11350,상계동,2016-02-23,상계주공1(고층),765,58.01,7,1988,25800,444.7509050163765,529,1
81197,81197,11350,상계동,2016-02-23,상계현대3차,1063,84.96,13,1999,35000,411.95856873822976,529,1
81198,81198,11350,상계동,2016-02-23,범하세라믹,May-43,82.5,1,2003,37000,448.4848484848485,529,1
81199,81199,11350,상계동,2016-02-23,상계대림,172,59.67,1,1989,21000,351.9356460532931,529,1
81200,81200,11350,상계동,2016-02-23,상계대림,172,84.91,4,1989,33000,388.64680249676127,529,1
81201,81201,11350,상계동,2016-02-23,상계주공9(고층),670,66.56,1,1988,31300,470.2524038461538,529,1
81202,81202,11350,상계동,2016-02-23,상계주공9(고층),670,49.94,11,1988,24800,496.59591509811776,529,1
81203,81203,11350,상계동,2016-02-23,상계주공7(고층),691,49.94,11,1988,29800,596.7160592711253,529,1
81204,81204,11350,상계동,2016-02-24,상계1차중앙하이츠,1279,59.82,6,1997,30900,516.5496489468405,529,1
81205,81205,11350,상계동,2016-02-24,상계주공2(고층),740,60.5,8,1987,30000,495.8677685950413,529,1
81206,81206,11350,상계동,2016-02-24,노원현대,359,84.78,11,1997,40300,475.3479594243925,529,1
81207,81207,11350,상계동,2016-02-24,상계주공4(고층),749-5,32.39,9,1988,16500,509.41648656992896,529,1
81208,81208,11350,상계동,2016-02-24,한신4차,995,84.84,8,1995,33000,388.96746817538894,529,1
81209,81209,11350,상계동,2016-02-24,동아불암,1285,84.9,2,1999,33500,394.5818610129564,529,1
81210,81210,11350,상계동,2016-02-25,임광,694,122.18,12,1989,55300,452.61090194794565,529,1
81211,81211,11350,상계동,2016-02-25,한신1차,135,53.96,5,1987,21800,404.0029651593773,529,1
81212,81212,11350,상계동,2016-02-25,상계주공14(고층),626,41.3,11,1989,18300,443.0992736077482,529,1
81213,81213,11350,상계동,2016-02-25,상계주공1(고층),765,58.01,12,1988,26200,451.6462678848475,529,1
81214,81214,11350,상계동,2016-02-25,동아불암,1285,84.9,14,1999,37500,441.6961130742049,529,1
81215,81215,11350,상계동,2016-02-25,상계주공4(고층),749-5,59.28,11,1988,30000,506.0728744939271,529,1
81216,81216,11350,상계동,2016-02-25,보람2단지,639,79.25,5,1988,33900,427.7602523659306,529,1
81217,81217,11350,상계동,2016-02-25,상계주공3(고층),730-2,59.28,15,1987,29000,489.2037786774629,529,1
81218,81218,11350,상계동,2016-02-25,상계주공6(고층),720,58.01,3,1988,28500,491.29460437855545,529,1
81219,81219,11350,상계동,2016-02-26,상계대림e편한세상,1301,55.77,15,2002,26900,482.3381746458669,529,1
81220,81220,11350,상계동,2016-02-26,상계현대3차,1063,84.96,14,1999,33900,399.01129943502826,529,1
81221,81221,11350,상계동,2016-02-26,상계주공10(고층),666,49.94,11,1988,26390,528.4341209451342,529,1
81222,81222,11350,상계동,2016-02-26,코오롱,1281,73.17,8,1997,35000,478.3381167145005,529,1
81223,81223,11350,상계동,2016-02-26,상계주공10(고층),666,49.94,9,1988,26300,526.63195835002,529,1
81224,81224,11350,상계동,2016-02-26,상계주공10(저층),666,54.54,5,1988,25000,458.3791712504584,529,1
81225,81225,11350,상계동,2016-02-26,상계주공10(고층),666,49.94,15,1988,25850,517.6211453744494,529,1
81226,81226,11350,상계동,2016-02-26,수락리버시티3단지,1312,84.81,9,2009,36500,430.3737766772786,529,1
81227,81227,11350,상계동,2016-02-26,두산,1110,51.66,11,1994,22000,425.8614014711576,529,1
81228,81228,11350,상계동,2016-02-27,노원우성,1251,84.88,1,1992,32800,386.4278982092366,529,1
81229,81229,11350,상계동,2016-02-27,상계주공1(고층),765,58.01,5,1988,28400,489.5707636614377,529,1
81230,81230,11350,상계동,2016-02-27,상계주공1(고층),765,41.3,10,1988,20250,490.31476997578693,529,1
81231,81231,11350,상계동,2016-02-27,상계주공2(고층),740,58.01,5,1987,29250,504.22340975693845,529,1
81232,81232,11350,상계동,2016-02-27,동아불암,1285,84.9,3,1999,33700,396.9375736160188,529,1
81233,81233,11350,상계동,2016-02-27,대동황토방,1284,60.0,12,2001,31300,521.6666666666666,529,1
81234,81234,11350,상계동,2016-02-27,상계주공1(저층),765,84.41,5,1988,35000,414.64281483236584,529,1
81235,81235,11350,상계동,2016-02-27,상계주공11(고층),652,41.3,6,1988,19700,476.99757869249396,529,1
81236,81236,11350,상계동,2016-02-27,한신1차,135,84.92,6,1987,30400,357.9839849269901,529,1
81317,81317,11350,월계동,2016-02-21,삼호3,13,59.22,10,1986,30350,512.4957784532253,529,1
81318,81318,11350,월계동,2016-02-21,현대,929,59.95,9,2000,29200,487.07256046705584,529,1
81319,81319,11350,월계동,2016-02-22,청백3,780,59.4,2,1998,23900,402.35690235690237,529,1
81320,81320,11350,월계동,2016-02-22,청백3,780,59.4,2,1998,25300,425.9259259259259,529,1
81321,81321,11350,월계동,2016-02-22,동신,436,93.39,6,1983,31100,333.0120997965521,529,1
81322,81322,11350,월계동,2016-02-22,성북맨션,383-40,65.35,4,1976,23000,351.9510328997705,529,1
81323,81323,11350,월계동,2016-02-22,사슴3,320-11,33.18,5,1995,14950,450.57263411693793,529,1
81324,81324,11350,월계동,2016-02-22,풍림아이원,944,84.303,13,2005,42700,506.506292777244,529,1
81325,81325,11350,월계동,2016-02-23,현대,929,59.95,7,2000,29500,492.0767306088407,529,1
81326,81326,11350,월계동,2016-02-23,성원(사슴4),322-1,39.6,5,1995,17400,439.3939393939394,529,1
81327,81327,11350,월계동,2016-02-23,삼호3,13,59.22,6,1986,30300,511.65146909827763,529,1
81328,81328,11350,월계동,2016-02-23,한진한화그랑빌,18,59.94,13,2002,34500,575.5755755755756,529,1
81329,81329,11350,월계동,2016-02-23,미성,13,50.14,4,1986,24700,492.6206621459912,529,1
81330,81330,11350,월계동,2016-02-23,미성,13,50.14,8,1986,25200,502.5927403270842,529,1
81331,81331,11350,월계동,2016-02-23,미륭,13,51.48,3,1986,24900,483.6829836829837,529,1
81332,81332,11350,월계동,2016-02-23,미륭,13,51.48,10,1986,26300,510.8780108780109,529,1
81333,81333,11350,월계동,2016-02-24,한진한화그랑빌,18,84.97,10,2002,40300,474.2850417794516,529,1
81334,81334,11350,월계동,2016-02-24,현대,929,59.95,5,2000,28800,480.4003336113428,529,1
81335,81335,11350,월계동,2016-02-24,현대,929,59.95,10,2000,29500,492.0767306088407,529,1
81336,81336,11350,월계동,2016-02-25,주공2,556,44.52,2,1992,16800,377.3584905660377,529,1
81337,81337,11350,월계동,2016-02-25,서광,922,84.61,8,1994,34200,404.2075404798487,529,1
81338,81338,11350,월계동,2016-02-25,미성,13,33.28,1,1986,20100,603.9663461538462,529,1
81339,81339,11350,월계동,2016-02-25,미성,13,50.14,9,1986,25500,508.57598723573994,529,1
81340,81340,11350,월계동,2016-02-26,성원(사슴4),322-1,49.92,13,1995,21500,430.68910256410254,529,1
81341,81341,11350,월계동,2016-02-26,미성,13,50.14,10,1986,24900,496.60949341842837,529,1
81342,81342,11350,월계동,2016-02-26,현대,929,59.95,3,2000,29600,493.74478732276896,529,1
81343,81343,11350,월계동,2016-02-26,주공2,556,38.64,13,1992,14700,380.4347826086956,529,1
81344,81344,11350,월계동,2016-02-26,성원(사슴4),322-1,49.92,8,1995,21000,420.6730769230769,529,1
81345,81345,11350,월계동,2016-02-26,한진한화그랑빌,18,84.97,25,2002,41500,488.4076732964576,529,1
81346,81346,11350,월계동,2016-02-27,사슴3,320-11,39.6,8,1995,17900,452.020202020202,529,1
81347,81347,11350,월계동,2016-02-27,사슴3,320-11,39.6,8,1995,17400,439.3939393939394,529,1
81348,81348,11350,월계동,2016-02-27,한진한화그랑빌,18,75.81,24,2002,40000,527.6348766653475,529,1
81349,81349,11350,월계동,2016-02-27,삼호4,12,50.18,2,1987,22500,448.3858110801116,529,1
81350,81350,11350,월계동,2016-02-27,풍림아이원,944,84.491,9,2005,39000,461.5876247174255,529,1
81351,81351,11350,월계동,2016-02-27,현대,929,59.95,22,2000,30800,513.7614678899082,529,1
81352,81352,11350,월계동,2016-02-27,청백4,781,59.4,3,1998,25000,420.8754208754209,529,1
81353,81353,11350,월계동,2016-02-27,초안2,924,49.6,4,1997,21600,435.48387096774195,529,1
81354,81354,11350,월계동,2016-02-27,청백3,780,39.84,4,1998,16000,401.60642570281124,529,1
81355,81355,11350,월계동,2016-02-27,삼창,448-3,77.84,1,1984,27500,353.28879753340186,529,1
81439,81439,11350,중계동,2016-02-22,경남아너스빌,597,59.9868,8,2002,33000,550.1210266258577,529,1
81440,81440,11350,중계동,2016-02-22,비콘드림힐(602),602,84.986,9,2005,40000,470.66575671287035,529,1
81441,81441,11350,중계동,2016-02-22,건영3,360-15,84.9,1,1995,47700,561.8374558303886,529,1
81442,81442,11350,중계동,2016-02-22,삼성,593,59.9,8,1999,27000,450.75125208681135,529,1
81443,81443,11350,중계동,2016-02-22,주공4,358-2,45.77,11,1991,19130,417.9593620275289,529,1
81444,81444,11350,중계동,2016-02-23,주공2,369,44.52,7,1992,17200,386.34321653189573,529,1
81445,81445,11350,중계동,2016-02-23,롯데(505),505,84.97,11,1989,43000,506.06096269271507,529,1
81446,81446,11350,중계동,2016-02-23,주공2,369,44.52,5,1992,16500,370.6199460916442,529,1
81447,81447,11350,중계동,2016-02-23,중계무지개,512,39.96,8,1991,18500,462.96296296296293,529,1
81448,81448,11350,중계동,2016-02-23,현대(6차),May-34,59.84,19,1999,27000,451.2032085561497,529,1
81449,81449,11350,중계동,2016-02-24,건영3,360-15,84.9,12,1995,53000,624.263839811543,529,1
81450,81450,11350,중계동,2016-02-25,중계무지개,512,39.96,5,1991,17600,440.44044044044045,529,1
81451,81451,11350,중계동,2016-02-25,주공4,358-2,59.39,7,1991,25800,434.4165684458663,529,1
81452,81452,11350,중계동,2016-02-25,중계현대2,435-1,84.34,1,1991,32500,385.3450320132796,529,1
81453,81453,11350,중계동,2016-02-25,중앙하이츠,161-1,72.69,10,1998,32500,447.10414087219704,529,1
81454,81454,11350,중계동,2016-02-25,한화꿈에그린,598,84.902,1,2005,42000,494.68799321570754,529,1
81455,81455,11350,중계동,2016-02-25,금호타운(583),583,84.98,11,1997,40650,478.3478465521299,529,1
81456,81456,11350,중계동,2016-02-26,성원2,581,84.78,7,1995,31850,375.67822599669734,529,1
81457,81457,11350,중계동,2016-02-26,현대(6차),May-34,59.84,15,1999,27000,451.2032085561497,529,1
81458,81458,11350,중계동,2016-02-26,중계그린1단지,502-1,49.85,2,1990,23500,471.41424272818455,529,1
81459,81459,11350,중계동,2016-02-27,중계그린1단지,502-1,49.5,14,1990,26700,539.3939393939394,529,1
81460,81460,11350,중계동,2016-02-27,현대(6차),May-34,122.69,6,1999,52500,427.90773494172305,529,1
81461,81461,11350,중계동,2016-02-27,중계그린1단지,502-1,39.91,5,1990,19500,488.599348534202,529,1
81462,81462,11350,중계동,2016-02-27,주공2,369,44.52,13,1992,18300,411.05121293800534,529,1
81463,81463,11350,중계동,2016-02-27,상아,505,72.73,5,1989,39200,538.9797882579403,529,1
81464,81464,11350,중계동,2016-02-27,한화꿈에그린,598,84.902,8,2005,47000,553.5794209794822,529,1
81465,81465,11350,중계동,2016-02-27,신안동진,364,134.74,10,1993,73000,541.7841769333531,529,1
81466,81466,11350,중계동,2016-02-27,주공8,362-1,49.72,6,1993,24000,482.70313757039423,529,1
81467,81467,11350,중계동,2016-02-27,중계그린1단지,502-1,39.92,14,1990,18600,465.93186372745487,529,1
81468,81468,11350,중계동,2016-02-27,청구3,360-2,84.77,3,1996,50700,598.0889465612835,529,1
81514,81514,11350,하계동,2016-02-22,건영,271-3,65.43,14,1988,33700,515.0542564572826,529,1
81515,81515,11350,하계동,2016-02-22,현대,270,84.95,13,1988,41900,493.23131253678633,529,1
81516,81516,11350,하계동,2016-02-22,장미(시영6),273,65.33,11,1989,26500,405.6329404561457,529,1
81517,81517,11350,하계동,2016-02-22,학여울청구,354,113.51,4,1999,47000,414.0604352039468,529,1
81518,81518,11350,하계동,2016-02-24,한신동성,256-5,138.29,10,1993,55000,397.71494685082075,529,1
81519,81519,11350,하계동,2016-02-25,청솔(시영7),274,49.5,4,1989,23300,470.7070707070707,529,1
81520,81520,11350,하계동,2016-02-25,우성,270,84.91,6,1988,43000,506.4185608291132,529,1
81521,81521,11350,하계동,2016-02-25,학여울청구,354,59.4,3,1999,31000,521.8855218855219,529,1
81522,81522,11350,하계동,2016-02-26,미성,280,84.94,7,1989,41500,488.5801742406405,529,1
81523,81523,11350,하계동,2016-02-27,장미(시영6),273,54.02,1,1989,22600,418.36356904850055,529,1
81524,81524,11350,하계동,2016-02-27,장미(시영6),273,54.02,3,1989,24800,459.08922621251384,529,1
81525,81525,11350,하계동,2016-02-27,삼익선경,255-1,107.95,12,1993,50500,467.8091709124595,529,1
81526,81526,11350,하계동,2016-02-27,현대,270,71.68,11,1988,38000,530.1339285714286,529,1
