,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22470,22470,11350,상계동,2007-09-13,상계주공5(저층),721,31.98,1,1987,17000,531.5822388993121,88,1
22471,22471,11350,상계동,2007-09-13,상계주공4(고층),749-5,32.39,12,1988,10000,308.73726458783574,88,1
22472,22472,11350,상계동,2007-09-13,상계주공1(고층),765,32.39,6,1988,9600,296.3877740043223,88,1
22473,22473,11350,상계동,2007-09-13,두산,1110,58.65,6,1994,13300,226.768968456948,88,1
22474,22474,11350,상계동,2007-09-13,상계주공9(고층),670,45.9,12,1988,10300,224.400871459695,88,1
22475,22475,11350,상계동,2007-09-13,한신3차,458,84.59,3,1990,19000,224.61283839697361,88,1
22476,22476,11350,상계동,2007-09-14,상계주공14(고층),626,45.9,12,1989,11600,252.72331154684096,88,1
22477,22477,11350,상계동,2007-09-14,은빛2단지,1256,49.77,11,1998,17000,341.571227647177,88,1
22478,22478,11350,상계동,2007-09-14,벽산,173-1,43.35,11,1989,12725,293.54094579008074,88,1
22479,22479,11350,상계동,2007-09-14,상계주공5(저층),721,31.98,5,1987,17200,537.8361475922452,88,1
22480,22480,11350,상계동,2007-09-14,상계주공11(고층),652,60.5,7,1988,18500,305.78512396694214,88,1
22481,22481,11350,상계동,2007-09-14,상계주공7(고층),691,45.9,15,1988,15500,337.69063180827885,88,1
22482,22482,11350,상계동,2007-09-14,상계주공16(고층),624,59.39,2,1988,18000,303.0813268226974,88,1
22483,22483,11350,상계동,2007-09-14,상계주공7(고층),691,45.9,3,1988,14900,324.6187363834423,88,1
22484,22484,11350,상계동,2007-09-14,수락현대,1272,84.87,3,1995,23000,271.00271002710025,88,1
22485,22485,11350,상계동,2007-09-14,상계주공12(고층),647,49.94,9,1988,16250,325.39046856227475,88,1
22486,22486,11350,상계동,2007-09-14,상계주공13(고층),637,45.9,2,1989,10700,233.11546840958607,88,1
22487,22487,11350,상계동,2007-09-14,상계주공13(고층),637,45.9,4,1989,11400,248.36601307189542,88,1
22488,22488,11350,상계동,2007-09-14,상계주공13(고층),637,45.9,9,1989,11500,250.5446623093682,88,1
22489,22489,11350,상계동,2007-09-14,은빛1단지,1255,59.95,13,1998,20000,333.6113427856547,88,1
22490,22490,11350,상계동,2007-09-14,상계주공16(고층),624,59.39,5,1988,19000,319.9191783128473,88,1
22491,22491,11350,상계동,2007-09-14,상계주공14(고층),626,45.9,5,1989,11850,258.1699346405229,88,1
22492,22492,11350,상계동,2007-09-15,상계주공16(고층),624,45.77,12,1988,12750,278.56674677736504,88,1
22493,22493,11350,상계동,2007-09-15,상계주공8(저층),677,31.95,2,1988,19100,597.8090766823161,88,1
22494,22494,11350,상계동,2007-09-15,상계1차중앙하이츠,1279,59.82,19,1997,19850,331.82881979271144,88,1
22495,22495,11350,상계동,2007-09-15,임광,694,122.18,14,1989,60000,491.0787362907186,88,1
22496,22496,11350,상계동,2007-09-15,보람1단지,639,44.33,5,1988,13000,293.2551319648094,88,1
22497,22497,11350,상계동,2007-09-15,상계주공13(고층),637,49.94,11,1989,14800,296.3556267521025,88,1
22498,22498,11350,상계동,2007-09-15,상계주공14(고층),626,41.3,11,1989,11600,280.8716707021792,88,1
22499,22499,11350,상계동,2007-09-15,상계주공16(고층),624,45.77,5,1988,12200,266.5501420144199,88,1
22500,22500,11350,상계동,2007-09-15,상계주공9(고층),670,45.9,11,1988,12200,265.79520697167754,88,1
22501,22501,11350,상계동,2007-09-15,상계주공12(고층),647,41.3,15,1988,9700,234.86682808716708,88,1
22502,22502,11350,상계동,2007-09-15,상계주공1(고층),765,60.5,12,1988,18000,297.5206611570248,88,1
22503,22503,11350,상계동,2007-09-15,상계주공1(고층),765,41.3,5,1988,12000,290.55690072639226,88,1
22504,22504,11350,상계동,2007-09-15,상계주공1(고층),765,58.01,8,1988,20900,360.2827098776073,88,1
22634,22634,11350,월계동,2007-09-09,성원(사슴4),322-1,49.92,6,1995,15800,316.5064102564102,88,1
22635,22635,11350,월계동,2007-09-10,주공2,556,58.65,2,1992,17200,293.26513213981247,88,1
22636,22636,11350,월계동,2007-09-10,미륭,13,51.48,3,1986,24000,466.2004662004662,88,1
22637,22637,11350,월계동,2007-09-10,미륭,13,51.48,10,1986,20000,388.5003885003885,88,1
22638,22638,11350,월계동,2007-09-10,청백3,780,39.84,2,1998,9750,244.7289156626506,88,1
22639,22639,11350,월계동,2007-09-10,삼호4,12,50.18,14,1987,17000,338.7803905938621,88,1
22640,22640,11350,월계동,2007-09-10,삼호4,12,50.18,11,1987,20000,398.5651654045436,88,1
22641,22641,11350,월계동,2007-09-10,주공2,556,38.64,3,1992,9100,235.5072463768116,88,1
22642,22642,11350,월계동,2007-09-10,현대,929,59.95,9,2000,22500,375.31276063386156,88,1
22643,22643,11350,월계동,2007-09-11,미성,13,33.28,5,1986,16600,498.7980769230769,88,1
22644,22644,11350,월계동,2007-09-11,대우,775,99.98,7,1998,34650,346.56931386277256,88,1
22645,22645,11350,월계동,2007-09-11,사슴3,320-11,33.18,13,1995,8700,262.2061482820977,88,1
22646,22646,11350,월계동,2007-09-12,주공2,556,59.97,1,1992,18700,311.8225779556445,88,1
22647,22647,11350,월계동,2007-09-12,사슴3,320-11,33.18,11,1995,8800,265.2200120554551,88,1
22648,22648,11350,월계동,2007-09-12,월계로즈빌(387),387,53.7,10,2004,13500,251.3966480446927,88,1
22649,22649,11350,월계동,2007-09-12,주공2,556,84.815,1,1992,25000,294.7591817485115,88,1
22650,22650,11350,월계동,2007-09-12,서광,922,84.61,12,1994,28500,336.8396170665406,88,1
22651,22651,11350,월계동,2007-09-13,주공2,556,44.94,15,1993,12000,267.022696929239,88,1
22652,22652,11350,월계동,2007-09-13,월계역신도브래뉴,942,84.5133,8,2005,32900,389.2878399021219,88,1
22653,22653,11350,월계동,2007-09-13,주공2,556,38.64,5,1992,9400,243.2712215320911,88,1
22654,22654,11350,월계동,2007-09-13,우남그랜드,930,84.73,6,2001,26000,306.8570754160274,88,1
22655,22655,11350,월계동,2007-09-13,서광,922,59.96,13,1994,17500,291.8612408272181,88,1
22656,22656,11350,월계동,2007-09-14,현대,929,59.95,8,2000,22600,376.9808173477898,88,1
22657,22657,11350,월계동,2007-09-14,삼호3,13,59.22,10,1986,28500,481.25633232016213,88,1
22658,22658,11350,월계동,2007-09-14,사슴3,320-11,39.6,8,1995,9990,252.27272727272725,88,1
22659,22659,11350,월계동,2007-09-14,주공2,556,44.94,4,1993,11850,263.6849132176235,88,1
22660,22660,11350,월계동,2007-09-14,초안2,924,49.6,7,1997,13600,274.19354838709677,88,1
22661,22661,11350,월계동,2007-09-15,한진한화그랑빌,18,84.97,9,2002,38200,449.57043662469107,88,1
22662,22662,11350,월계동,2007-09-15,한진한화그랑빌,18,84.97,20,2002,38300,450.7473225844416,88,1
22663,22663,11350,월계동,2007-09-15,미성,13,33.28,4,1986,17800,534.8557692307692,88,1
22664,22664,11350,월계동,2007-09-15,초안1,923,39.6,1,1998,9200,232.3232323232323,88,1
22665,22665,11350,월계동,2007-09-15,청백4,781,84.54,14,1998,29700,351.31298793470546,88,1
22666,22666,11350,월계동,2007-09-15,주공2,556,38.64,12,1992,9500,245.8592132505176,88,1
22667,22667,11350,월계동,2007-09-15,사슴3,320-11,49.5,9,1995,16000,323.2323232323232,88,1
22763,22763,11350,중계동,2007-09-09,진로유통조합대림,78,84.94,9,1992,33000,388.5095361431599,88,1
22764,22764,11350,중계동,2007-09-10,주공2,369,44.52,12,1992,12000,269.54177897574124,88,1
22765,22765,11350,중계동,2007-09-10,양지마을(대림)1,587,84.9,8,1998,45450,535.3356890459363,88,1
22766,22766,11350,중계동,2007-09-10,주공2,369,44.52,5,1992,11900,267.2955974842767,88,1
22767,22767,11350,중계동,2007-09-10,중계무지개,512,49.54,3,1991,16700,337.1013322567622,88,1
22768,22768,11350,중계동,2007-09-10,주공5,359-1,44.94,1,1992,11250,250.33377837116157,88,1
22769,22769,11350,중계동,2007-09-10,현대(6차),May-34,59.84,13,1999,20900,349.2647058823529,88,1
22770,22770,11350,중계동,2007-09-11,건영재건축(586),586,84.44,4,1998,26000,307.9109426811938,88,1
22771,22771,11350,중계동,2007-09-11,현대2(4차),578,84.78,6,1993,37800,445.85987261146494,88,1
22772,22772,11350,중계동,2007-09-11,현대(3차),576,84.35,2,1992,33500,397.1547125074096,88,1
22773,22773,11350,중계동,2007-09-11,주공2,369,44.52,14,1992,11900,267.2955974842767,88,1
22774,22774,11350,중계동,2007-09-11,주공7,363-1,44.1,8,1993,13500,306.1224489795918,88,1
22775,22775,11350,중계동,2007-09-11,주공5,359-1,58.46,2,1992,22700,388.29969209716046,88,1
22776,22776,11350,중계동,2007-09-11,주공5,359-1,58.46,11,1992,24700,422.5111187136504,88,1
22777,22777,11350,중계동,2007-09-11,주공5,359-1,44.52,6,1992,13000,292.0035938903863,88,1
22778,22778,11350,중계동,2007-09-11,주공4,358-2,59.39,10,1991,23000,387.27058427344673,88,1
22779,22779,11350,중계동,2007-09-11,중계무지개,512,39.82,11,1991,12000,301.35610246107484,88,1
22780,22780,11350,중계동,2007-09-11,경남,505,84.97,13,1989,35000,411.9100859126751,88,1
22781,22781,11350,중계동,2007-09-11,중계그린1단지,502-1,39.91,7,1990,12400,310.69907291405667,88,1
22782,22782,11350,중계동,2007-09-11,중계그린1단지,502-1,44.1,1,1990,14000,317.46031746031747,88,1
22783,22783,11350,중계동,2007-09-11,비콘드림힐(602),602,84.986,11,2005,33000,388.299249288118,88,1
22784,22784,11350,중계동,2007-09-11,삼성,593,59.9,8,1999,19800,330.550918196995,88,1
22785,22785,11350,중계동,2007-09-12,중계그린1단지,502-1,39.91,9,1990,11950,299.4237033324981,88,1
22786,22786,11350,중계동,2007-09-12,청암3단지(582),582,84.774,2,2003,23000,271.3095996413995,88,1
22787,22787,11350,중계동,2007-09-12,주공6,364-12,44.1,8,1993,13500,306.1224489795918,88,1
22788,22788,11350,중계동,2007-09-12,주공2,369,44.52,11,1992,11000,247.07996406109612,88,1
22789,22789,11350,중계동,2007-09-12,중계현대2,435-1,84.34,14,1991,32950,390.68057861038653,88,1
22790,22790,11350,중계동,2007-09-12,주공10,360-16,58.14,1,1995,23200,399.03680770553837,88,1
22791,22791,11350,중계동,2007-09-12,중계그린1단지,502-1,49.85,12,1990,15600,312.93881644934805,88,1
22792,22792,11350,중계동,2007-09-12,금호타운(583),583,59.52,2,1997,21000,352.8225806451613,88,1
22793,22793,11350,중계동,2007-09-13,주공2,369,44.52,11,1992,13000,292.0035938903863,88,1
22794,22794,11350,중계동,2007-09-13,중계무지개,512,49.54,10,1991,16800,339.1199031085991,88,1
22795,22795,11350,중계동,2007-09-13,중계무지개,512,49.89,3,1991,16600,332.73201042293044,88,1
22796,22796,11350,중계동,2007-09-13,중계그린1단지,502-1,39.91,6,1990,11400,285.64269606614886,88,1
22797,22797,11350,중계동,2007-09-13,염광,445,84.5,5,1996,44000,520.7100591715977,88,1
22798,22798,11350,중계동,2007-09-13,중계무지개,512,39.82,8,1991,12200,306.37870416875944,88,1
22799,22799,11350,중계동,2007-09-13,삼성,593,59.9,11,1999,20300,338.89816360601003,88,1
22800,22800,11350,중계동,2007-09-13,주공6,364-12,44.1,5,1993,13000,294.7845804988662,88,1
22801,22801,11350,중계동,2007-09-14,주공7,363-1,44.1,4,1993,12800,290.24943310657596,88,1
22802,22802,11350,중계동,2007-09-14,중계무지개,512,39.82,9,1991,12300,308.8900050226017,88,1
22803,22803,11350,중계동,2007-09-14,주공6,364-12,44.1,11,1993,13900,315.19274376417235,88,1
22804,22804,11350,중계동,2007-09-14,주공7,363-1,44.1,7,1993,12000,272.10884353741494,88,1
22805,22805,11350,중계동,2007-09-15,중계무지개,512,39.96,3,1991,12000,300.3003003003003,88,1
22806,22806,11350,중계동,2007-09-15,주공2,369,44.52,4,1992,10950,245.95687331536385,88,1
22807,22807,11350,중계동,2007-09-15,주공2,369,44.52,10,1992,12500,280.77268643306377,88,1
22808,22808,11350,중계동,2007-09-15,진로유통조합대림,78,84.94,6,1992,37000,435.6016011302096,88,1
22809,22809,11350,중계동,2007-09-15,동진,103,51.3,1,1988,9900,192.98245614035088,88,1
22810,22810,11350,중계동,2007-09-15,주공4,358-2,59.39,4,1991,21000,353.594881293147,88,1
22897,22897,11350,하계동,2007-09-10,한신2,284,35.28,6,1988,12400,351.47392290249434,88,1
22898,22898,11350,하계동,2007-09-10,청솔(시영7),274,49.5,14,1989,16900,341.4141414141414,88,1
22899,22899,11350,하계동,2007-09-10,청솔(시영7),274,59.46,14,1989,14500,243.86141944164143,88,1
22900,22900,11350,하계동,2007-09-11,하계2현대,288,75.35,13,1997,36800,488.3875248838753,88,1
22901,22901,11350,하계동,2007-09-11,청솔(시영7),274,49.5,6,1989,15500,313.1313131313131,88,1
22902,22902,11350,하계동,2007-09-11,한신1,284,27.0,11,1988,9000,333.3333333333333,88,1
22903,22903,11350,하계동,2007-09-11,청솔(시영7),274,49.5,10,1989,16700,337.37373737373736,88,1
22904,22904,11350,하계동,2007-09-12,한신1,284,35.28,15,1988,11900,337.3015873015873,88,1
22905,22905,11350,하계동,2007-09-12,현대,270,84.95,13,1988,45750,538.5520894643907,88,1
22906,22906,11350,하계동,2007-09-13,건영,271-3,45.55,14,1988,13700,300.768386388584,88,1
22907,22907,11350,하계동,2007-09-13,건영,271-3,84.93,2,1988,33700,396.79736253385136,88,1
22908,22908,11350,하계동,2007-09-14,미성,280,72.17,10,1989,30000,415.68518775114313,88,1
22909,22909,11350,하계동,2007-09-14,학여울청구,354,59.4,13,1999,20500,345.11784511784515,88,1
22910,22910,11350,하계동,2007-09-14,극동,271-3,84.91,7,1988,37000,435.75550582970203,88,1
22911,22911,11350,하계동,2007-09-15,건영,271-3,74.58,4,1988,29000,388.8441941539287,88,1
22912,22912,11350,하계동,2007-09-15,하계1청구,251,84.6,9,1997,46550,550.2364066193854,88,1
22913,22913,11350,하계동,2007-09-15,학여울청구,354,84.77,14,1999,35400,417.60056623805593,88,1
22914,22914,11350,하계동,2007-09-15,하계2현대,288,84.51,6,1997,42900,507.63223287184945,88,1
22915,22915,11350,하계동,2007-09-15,한신1,284,27.0,7,1988,8900,329.6296296296296,88,1
