,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49766,49766,11650,방배동,2019-06-29,방배1차현대홈타운,1344,59.94,18,1999,102500,1710.0433767100435,703,1
49767,49767,11650,방배동,2019-06-29,방배임광,1010-1,51.84,4,1988,77000,1485.3395061728395,703,1
49768,49768,11650,방배동,2019-06-29,방배2차현대홈타운,2001,84.94,8,2001,148000,1742.4064045208384,703,1
49840,49840,11650,서초동,2019-06-23,현대ESA2,1542-6,136.25,8,2003,113500,833.0275229357799,703,1
49841,49841,11650,서초동,2019-06-24,래미안서초스위트,1301-6,95.65799999999999,25,2009,175000,1829.4340253820906,703,1
49842,49842,11650,서초동,2019-06-24,서초래미안,1682,84.95,18,2003,153000,1801.0594467333726,703,1
49843,49843,11650,서초동,2019-06-24,현대슈퍼빌,1446-11,147.86,16,2003,162000,1095.6310022994724,703,1
49844,49844,11650,서초동,2019-06-24,삼풍아파트,1685,130.73,13,1988,229500,1755.5266579973993,703,1
49845,49845,11650,서초동,2019-06-25,서초한신,1454-29,95.88,12,2001,119500,1246.3496036712559,703,1
49846,49846,11650,서초동,2019-06-25,서초동대우디오빌프라임,1337-22,84.92,10,2005,87000,1024.493641073952,703,1
49847,49847,11650,서초동,2019-06-25,서초동삼성쉐르빌2,1330,70.49,12,2002,62800,890.9065115619237,703,1
49848,49848,11650,서초동,2019-06-25,서초푸르지오써밋,1311-10,84.95,15,2017,194000,2283.696291936433,703,1
49849,49849,11650,서초동,2019-06-26,래미안 서초7차,1642-34,148.08,5,2006,156000,1053.4846029173418,703,1
49850,49850,11650,서초동,2019-06-27,롯데캐슬클래식,1312-3,120.18,17,2006,185000,1539.3576302213346,703,1
49851,49851,11650,서초동,2019-06-27,서초래미안,1682,126.31,7,2003,190000,1504.2356107988282,703,1
49852,49852,11650,서초동,2019-06-27,서초2차e-편한세상,1529,116.745,8,2005,149000,1276.2859223093067,703,1
49853,49853,11650,서초동,2019-06-28,유원서초,1687,84.82,10,1993,131000,1544.4470643716106,703,1
49854,49854,11650,서초동,2019-06-28,래미안서초유니빌,1445-4,45.255,8,2003,36000,795.4922108054358,703,1
49855,49855,11650,서초동,2019-06-28,더샵서초,1445-14,97.53,10,2006,124000,1271.4036706654363,703,1
49856,49856,11650,서초동,2019-06-28,서초동롯데캐슬리버티,1620-20,125.79,2,2005,134000,1065.267509340965,703,1
49857,49857,11650,서초동,2019-06-28,서초우방유쉘,1560-9,116.04,4,2006,110000,947.9489831092726,703,1
49858,49858,11650,서초동,2019-06-29,서초레몬,1600-11,54.7,13,2005,42800,782.4497257769652,703,1
49859,49859,11650,서초동,2019-06-29,서초한신,1454-29,115.3,9,2001,129700,1124.8915871639203,703,1
49860,49860,11650,서초동,2019-06-29,우정에쉐르,1355-24,77.39,1,2004,71500,923.8919757074557,703,1
49861,49861,11650,서초동,2019-06-29,서초롯데캐슬프레지던트,1681-8,84.97,11,2014,161500,1900.6708249970577,703,1
49862,49862,11650,서초동,2019-06-29,현대아파트,1346,84.79,10,1989,125000,1474.2304517042103,703,1
49863,49863,11650,서초동,2019-06-29,동일하이빌,1542-1,100.39,9,2006,120500,1200.3187568482917,703,1
49864,49864,11650,서초동,2019-06-29,서초푸르지오써밋,1311-10,84.95,11,2017,190000,2236.6097704532076,703,1
49865,49865,11650,서초동,2019-06-29,서초동롯데캐슬리버티,1620-20,125.79,5,2005,140000,1112.9660545353365,703,1
49866,49866,11650,서초동,2019-06-29,롯데캐슬클래식,1312-3,74.3,11,2006,149000,2005.3835800807537,703,1
49867,49867,11650,서초동,2019-06-29,서초동삼성쉐르빌2,1330,35.22,12,2002,27500,780.8063600227144,703,1
49868,49868,11650,서초동,2019-06-29,서초우방유쉘,1560-9,84.95,1,2006,97500,1147.7339611536197,703,1
49869,49869,11650,서초동,2019-06-29,삼풍아파트,1685,130.23,11,1988,230000,1766.1061199416417,703,1
49895,49895,11650,우면동,2019-06-24,서초네이처힐4단지,720,84.61,10,2011,119000,1406.453137926959,703,1
49896,49896,11650,우면동,2019-06-26,계룡리슈빌 S,764,30.015,6,2014,35200,1172.7469598534067,703,1
49897,49897,11650,우면동,2019-06-26,서초힐스,773,74.97,15,2012,106600,1421.9020941710019,703,1
49898,49898,11650,우면동,2019-06-28,서초힐스,773,59.97,12,2012,99000,1650.8254127063533,703,1
49899,49899,11650,우면동,2019-06-29,서초힐스,773,59.91,22,2012,94000,1569.0201969621098,703,1
49945,49945,11650,잠원동,2019-06-24,현대,53,84.87,13,1993,154800,1823.9660657476138,703,1
49946,49946,11650,잠원동,2019-06-24,동아,157,84.91,6,2002,160000,1884.3481333176305,703,1
49947,49947,11650,잠원동,2019-06-24,한강,Aug-49,84.53,4,1989,155000,1833.6685200520526,703,1
49948,49948,11650,잠원동,2019-06-24,잠원현대훼밀리,Mar-59,59.56,17,1997,117000,1964.4056413700469,703,1
49949,49949,11650,잠원동,2019-06-25,신반포17,58-22,143.77,4,1983,290000,2017.110662864297,703,1
49950,49950,11650,잠원동,2019-06-25,블루힐하우스,Jan-71,59.85,16,1999,125000,2088.5547201336676,703,1
49951,49951,11650,잠원동,2019-06-25,한신타워,Nov-71,96.72,3,1996,178500,1845.5334987593053,703,1
49952,49952,11650,잠원동,2019-06-25,신반포청구,Feb-63,59.55,8,1998,143200,2404.701931150294,703,1
49953,49953,11650,잠원동,2019-06-26,동아,157,59.8,19,2002,157000,2625.418060200669,703,1
49954,49954,11650,잠원동,2019-06-26,신반포2,73,92.2,8,1978,221000,2396.9631236442515,703,1
49955,49955,11650,잠원동,2019-06-26,신반포2,73,79.42,1,1978,174000,2190.883908335432,703,1
49956,49956,11650,잠원동,2019-06-27,신반포4,70,100.11,9,1979,200000,1997.802417340925,703,1
49957,49957,11650,잠원동,2019-06-28,대우아이빌,42-13,35.38,2,2001,46000,1300.1695873374788,703,1
49958,49958,11650,잠원동,2019-06-28,신반포11,58-24,110.42,7,1981,240000,2173.5192899836984,703,1
49959,49959,11650,잠원동,2019-06-28,롯데캐슬갤럭시(50-1),Jan-50,132.78,15,2004,201000,1513.7821961138725,703,1
49960,49960,11650,잠원동,2019-06-28,동아,157,59.8,16,2002,146000,2441.4715719063547,703,1
49961,49961,11650,잠원동,2019-06-28,신반포2,73,107.31,12,1978,239000,2227.1922467617183,703,1
49962,49962,11650,잠원동,2019-06-28,킴스빌리지,Dec-71,23.7,14,1996,49000,2067.510548523207,703,1
49963,49963,11650,잠원동,2019-06-28,신반포청구,Feb-63,59.91,1,1998,135000,2253.3800701051578,703,1
49964,49964,11650,잠원동,2019-06-28,블루힐하우스,Jan-71,84.54,7,1999,160000,1892.5952211970664,703,1
49965,49965,11650,잠원동,2019-06-28,한강,Aug-49,84.53,12,1989,171000,2022.9504317993612,703,1
49966,49966,11650,잠원동,2019-06-28,강변,53-15,66.29,7,1987,138000,2081.76195504601,703,1
49967,49967,11650,잠원동,2019-06-29,동아,157,59.8,2,2002,155000,2591.9732441471574,703,1
49968,49968,11650,잠원동,2019-06-29,신반포4,70,105.89,12,1979,218000,2058.740202096515,703,1
49969,49969,11650,잠원동,2019-06-29,신반포21,Oct-59,117.07,2,1984,200000,1708.3796019475528,703,1
49970,49970,11650,잠원동,2019-06-29,대우아이빌,42-13,34.72,9,2001,54000,1555.299539170507,703,1
49971,49971,11650,잠원동,2019-06-29,동아,157,84.91,5,2002,185000,2178.7775291485104,703,1
49972,49972,11650,잠원동,2019-06-29,신반포청구,Feb-63,84.86,16,1998,170000,2003.2995522036294,703,1
49973,49973,11650,잠원동,2019-06-29,신반포8,Mar-60,52.74,4,1981,171000,3242.3208191126278,703,1
