,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14995,14995,11650,서초동,2010-02-20,삼풍아파트,1685,79.47,11,1988,94000,1182.8362904240594,215,1
14996,14996,11650,서초동,2010-02-20,삼풍아파트,1685,163.81,1,1988,170000,1037.787680849765,215,1
14997,14997,11650,서초동,2010-02-20,삼풍아파트,1685,79.47,3,1988,86600,1089.7193909651442,215,1
15024,15024,11650,양재동,2010-02-19,우성KBS,160-2,84.69,4,1996,58900,695.4776242767741,215,1
15082,15082,11650,잠원동,2010-02-16,녹원한신,Jul-60,84.75,12,1995,78000,920.3539823008849,215,1
15083,15083,11650,잠원동,2010-02-16,신반포9,Jun-60,75.95,7,1981,80400,1058.5911784068467,215,1
15084,15084,11650,잠원동,2010-02-17,신반포청구,Feb-63,84.86,2,1998,82000,966.2974310629272,215,1
15085,15085,11650,잠원동,2010-02-17,신반포2,73,68.91,12,1978,81900,1188.5067479320853,215,1
15086,15086,11650,잠원동,2010-02-17,신반포12,May-50,106.19,1,1982,91000,856.9545154911009,215,1
15087,15087,11650,잠원동,2010-02-17,동아,157,84.91,20,2002,87000,1024.6142974914617,215,1
15088,15088,11650,잠원동,2010-02-18,블루힐하우스,Jan-71,59.85,12,1999,68000,1136.173767752715,215,1
15089,15089,11650,잠원동,2010-02-18,강변,53-15,66.29,2,1987,60500,912.6565092774173,215,1
15090,15090,11650,잠원동,2010-02-19,신반포10,58-16,54.69,1,1981,56300,1029.4386542329494,215,1
15091,15091,11650,잠원동,2010-02-19,한신타워,Nov-71,66.02,1,1996,59500,901.2420478642836,215,1
15092,15092,11650,잠원동,2010-02-19,신반포4,70,100.11,3,1979,104250,1041.3545100389572,215,1
15093,15093,11650,잠원동,2010-02-19,신반포10,58-16,54.03,4,1981,60000,1110.494169905608,215,1
15094,15094,11650,잠원동,2010-02-19,신반포10,58-16,76.32,5,1981,79500,1041.6666666666667,215,1
15095,15095,11650,잠원동,2010-02-20,대우아이빌,42-13,34.72,3,2001,23900,688.3640552995392,215,1
15096,15096,11650,잠원동,2010-02-20,신반포16,Dec-55,52.26,3,1983,52500,1004.5924225028702,215,1
15097,15097,11650,잠원동,2010-02-20,메이플라워,Jan-65,83.82,3,2003,50500,602.481507993319,215,1
15098,15098,11650,잠원동,2010-02-20,신반포16,Dec-55,53.43,1,1983,51000,954.5199326221224,215,1
